0.1173,0.58652,0.17715,-0.73307
0.1174,0.5636,0.20848,-0.74463
0.1175,0.53948,0.24006,-0.75564
0.1176,0.51424,0.27202,-0.76622
0.1177,0.48813,0.30358,-0.77581
0.1178,0.46163,0.33368,-0.78368
0.1179,0.43475,0.36267,-0.7901
0.118,0.40737,0.39098,-0.79524
0.1181,0.3798,0.41762,-0.7983
0.1182,0.35232,0.44188,-0.79882
0.1183,0.32476,0.46434,-0.79715
0.1184,0.2971,0.48516,-0.79338
0.1185,0.2695,0.50414,-0.78751
0.1186,0.24188,0.52197,-0.7801
0.1187,0.21404,0.5393,-0.77161
0.1188,0.18617,0.5558,-0.76193
0.1189,0.15838,0.57154,-0.75126
0.119,0.13043,0.58738,-0.74024
0.1191,0.10211,0.60371,-0.72911
0.1192,0.073399,0.62063,-0.71795
0.1193,0.044045,0.6386,-0.707
0.1194,0.013893,0.65761,-0.69608
0.1195,-0.016853,0.67685,-0.68455
0.1196,-0.047926,0.69581,-0.67212
0.1197,-0.079186,0.71421,-0.65861
0.1198,-0.11033,0.73133,-0.64356
0.1199,-0.14106,0.7467,-0.6268
0.12,-0.17124,0.76035,-0.60848
0.1201,-0.20068,0.77182,-0.58835
0.1202,-0.22912,0.7806,-0.56617
0.1203,-0.25667,0.78719,-0.5424
0.1204,-0.28355,0.79226,-0.51749
0.1205,-0.30977,0.79563,-0.49133
0.1206,-0.33531,0.79725,-0.46391
0.1207,-0.36034,0.79756,-0.43559
0.1208,-0.38483,0.79649,-0.40638
0.1209,-0.40865,0.7939,-0.37633
0.121,-0.43194,0.79049,-0.34611
0.1211,-0.4549,0.78702,-0.31631
0.1212,-0.47749,0.78346,-0.28699
0.1213,-0.49966,0.77988,-0.25835
0.1214,-0.52155,0.77669,-0.23069
0.1215,-0.54314,0.77366,-0.20385
0.1216,-0.56427,0.77033,-0.17755
0.1217,-0.58499,0.76669,-0.15178
0.1218,-0.60534,0.76252,-0.12627
0.1219,-0.6251,0.75694,-0.10038
0.122,-0.64404,0.74944,-0.073778
0.1221,-0.66209,0.73992,-0.046396
0.1222,-0.67906,0.728,-0.018013
0.1223,-0.69477,0.71348,0.011408
0.1224,-0.70918,0.6967,0.041546
0.1225,-0.72227,0.67772,0.072317
