0.1179,0.052201,0.91918,-0.30102
0.118,0.040021,0.93125,-0.30289
0.1181,0.027994,0.94305,-0.30499
0.1182,0.016166,0.95438,-0.30717
0.1183,0.0043967,0.96535,-0.30946
0.1184,-0.0075261,0.97613,-0.31181
0.1185,-0.019673,0.98627,-0.31369
0.1186,-0.032099,0.99542,-0.31468
0.1187,-0.044884,1.0039,-0.31486
0.1188,-0.05798,1.0116,-0.31416
0.1189,-0.071238,1.0183,-0.31231
0.119,-0.084601,1.0244,-0.30955
0.1191,-0.097993,1.0301,-0.30622
0.1192,-0.11122,1.0353,-0.30223
0.1193,-0.12414,1.0399,-0.29749
0.1194,-0.13675,1.0444,-0.29215
0.1195,-0.14898,1.0489,-0.2858
0.1196,-0.16074,1.0529,-0.27768
0.1197,-0.17199,1.0565,-0.26756
0.1198,-0.18267,1.0599,-0.25548
0.1199,-0.19264,1.0629,-0.24145
0.12,-0.20187,1.0654,-0.22593
0.1201,-0.21048,1.068,-0.20982
0.1202,-0.21865,1.0704,-0.19356
0.1203,-0.22654,1.0724,-0.1772
0.1204,-0.23438,1.0738,-0.16089
0.1205,-0.2423,1.0745,-0.14462
0.1206,-0.25031,1.0744,-0.12807
0.1207,-0.2584,1.0732,-0.11117
0.1208,-0.26654,1.0714,-0.094115
0.1209,-0.2746,1.0688,-0.076917
0.121,-0.28247,1.0654,-0.059593
0.1211,-0.29011,1.0616,-0.042465
0.1212,-0.29743,1.0575,-0.025762
0.1213,-0.30435,1.0528,-0.0094674
0.1214,-0.31087,1.0478,0.0063147
0.1215,-0.31697,1.0424,0.021459
0.1216,-0.32253,1.0362,0.036049
0.1217,-0.32742,1.0294,0.050036
0.1218,-0.33159,1.0219,0.063132
0.1219,-0.33494,1.0139,0.075238
0.122,-0.33746,1.0051,0.08644
0.1221,-0.33928,0.99556,0.096742
0.1222,-0.34057,0.98526,0.10633
0.1223,-0.34144,0.97376,0.11567
0.1224,-0.34201,0.96098,0.12499
0.1225,-0.34242,0.94711,0.13432
