0.1647,0.27466,-0.066448,-0.19807
0.1648,0.26675,-0.054237,-0.2037
0.1649,0.25916,-0.040129,-0.20974
0.165,0.25299,-0.025673,-0.21558
0.1651,0.24937,-0.012698,-0.22078
0.1652,0.24729,-0.0014254,-0.22446
0.1653,0.24684,0.007648,-0.22663
0.1654,0.24811,0.017181,-0.23041
0.1655,0.25002,0.029574,-0.23767
0.1656,0.25049,0.045013,-0.24693
0.1657,0.24926,0.061972,-0.2568
0.1658,0.24594,0.081147,-0.26792
0.1659,0.24062,0.10109,-0.27913
0.166,0.23366,0.11939,-0.28841
0.1661,0.2257,0.13485,-0.29526
0.1662,0.21644,0.14784,-0.29967
0.1663,0.20665,0.15675,-0.30069
0.1664,0.19654,0.16269,-0.29934
0.1665,0.18526,0.16909,-0.29784
0.1666,0.172,0.17771,-0.29673
0.1667,0.15808,0.18671,-0.29515
0.1668,0.14392,0.19641,-0.29341
0.1669,0.12908,0.20652,-0.29102
0.167,0.11411,0.21608,-0.28708
0.1671,0.10094,0.22327,-0.28191
0.1672,0.089326,0.2295,-0.2768
0.1673,0.079056,0.23562,-0.27233
0.1674,0.070235,0.24256,-0.26969
0.1675,0.06301,0.2508,-0.26984
0.1676,0.055851,0.2609,-0.27191
0.1677,0.048475,0.27127,-0.27429
0.1678,0.04089,0.28188,-0.27722
0.1679,0.032949,0.29261,-0.28058
0.168,0.023766,0.30255,-0.28264
0.1681,0.013577,0.31018,-0.28222
0.1682,0.0019965,0.3168,-0.28021
0.1683,-0.011069,0.32294,-0.27687
0.1684,-0.02563,0.32861,-0.27208
0.1685,-0.041129,0.334,-0.26644
0.1686,-0.057671,0.33987,-0.26038
0.1687,-0.074245,0.34422,-0.25276
0.1688,-0.090011,0.34579,-0.24302
0.1689,-0.10464,0.34498,-0.23173
0.169,-0.11843,0.34291,-0.21957
0.1691,-0.13057,0.33945,-0.20707
0.1692,-0.14123,0.33632,-0.19553
0.1693,-0.15116,0.33509,-0.18554
0.1694,-0.16084,0.33615,-0.17682
0.1695,-0.16966,0.33859,-0.16904
0.1696,-0.17793,0.34232,-0.16186
0.1697,-0.18561,0.34603,-0.1543
0.1698,-0.19232,0.34872,-0.14611
0.1699,-0.19774,0.34995,-0.13752
0.17,-0.20279,0.34994,-0.12819
0.1701,-0.20783,0.34825,-0.11755
0.1702,-0.21339,0.34624,-0.10653
0.1703,-0.22015,0.34525,-0.095813
0.1704,-0.22875,0.34535,-0.084775
0.1705,-0.23878,0.34539,-0.072578
0.1706,-0.25011,0.3453,-0.059091
0.1707,-0.26219,0.34396,-0.043584
0.1708,-0.2741,0.34015,-0.025592
0.1709,-0.2848,0.33395,-0.0060209
0.171,-0.29432,0.32693,0.013674
0.1711,-0.30221,0.31936,0.032852
0.1712,-0.30818,0.31174,0.050713
0.1713,-0.31256,0.30506,0.066475
0.1714,-0.31608,0.29978,0.080169
0.1715,-0.31844,0.29468,0.092305
0.1716,-0.31965,0.28937,0.10287
0.1717,-0.32008,0.28345,0.11222
0.1718,-0.3201,0.27647,0.121
0.1719,-0.31945,0.26819,0.12935
0.172,-0.31867,0.25964,0.13704
0.1721,-0.31827,0.25122,0.14439
0.1722,-0.31844,0.24324,0.15149
0.1723,-0.31917,0.23581,0.15826
0.1724,-0.32085,0.22859,0.16545
0.1725,-0.32333,0.22007,0.17436
