0.1153,-0.04762,-0.3693,0.41397
0.1154,-0.031052,-0.37985,0.40622
0.1155,-0.014324,-0.38959,0.3979
0.1156,0.0025688,-0.39855,0.38904
0.1157,0.019692,-0.40676,0.37965
0.1158,0.037027,-0.41422,0.36976
0.1159,0.054485,-0.42092,0.35945
0.116,0.072046,-0.42689,0.34875
0.1161,0.089698,-0.43214,0.33767
0.1162,0.10733,-0.43664,0.32628
0.1163,0.12486,-0.44041,0.3146
0.1164,0.1423,-0.44345,0.30263
0.1165,0.15959,-0.44576,0.29035
0.1166,0.17667,-0.4473,0.27776
0.1167,0.19353,-0.44811,0.26486
0.1168,0.21017,-0.44818,0.25161
0.1169,0.22652,-0.44749,0.23802
0.117,0.24254,-0.44603,0.2241
0.1171,0.25828,-0.44385,0.20982
0.1172,0.27372,-0.44095,0.19515
0.1173,0.28881,-0.43734,0.1801
0.1174,0.30358,-0.43309,0.16467
0.1175,0.31808,-0.42827,0.14886
0.1176,0.33226,-0.42292,0.13271
0.1177,0.34609,-0.41709,0.11627
0.1178,0.35956,-0.41086,0.099588
0.1179,0.37259,-0.40426,0.082722
0.118,0.38508,-0.39729,0.065735
0.1181,0.39697,-0.38999,0.048667
0.1182,0.40821,-0.38236,0.031559
0.1183,0.41867,-0.37437,0.014458
0.1184,0.42831,-0.36601,-0.0026291
0.1185,0.43709,-0.35726,-0.019698
0.1186,0.44493,-0.34808,-0.036724
0.1187,0.45177,-0.33843,-0.053693
0.1188,0.45762,-0.32829,-0.070623
0.1189,0.46246,-0.31763,-0.087513
0.119,0.46627,-0.30639,-0.10436
0.1191,0.46911,-0.2946,-0.12118
0.1192,0.47106,-0.28225,-0.13801
0.1193,0.47215,-0.26937,-0.15481
0.1194,0.47248,-0.256,-0.17159
0.1195,0.47215,-0.24221,-0.18835
0.1196,0.47124,-0.22806,-0.20505
0.1197,0.46977,-0.21358,-0.22164
0.1198,0.46781,-0.19887,-0.23807
0.1199,0.46541,-0.18397,-0.25432
0.12,0.46256,-0.1689,-0.2703
0.1201,0.45925,-0.15367,-0.28596
0.1202,0.45553,-0.13833,-0.30126
0.1203,0.45137,-0.12286,-0.31616
0.1204,0.44672,-0.10725,-0.33057
0.1205,0.44159,-0.091528,-0.34447
0.1206,0.43594,-0.075665,-0.35778
0.1207,0.42971,-0.059622,-0.37046
0.1208,0.42288,-0.043377,-0.38243
0.1209,0.41545,-0.026919,-0.39367
0.121,0.4074,-0.010222,-0.40415
0.1211,0.39873,0.0067202,-0.41382
0.1212,0.38948,0.023878,-0.42267
0.1213,0.37971,0.041219,-0.4307
0.1214,0.36943,0.058712,-0.43788
0.1215,0.35872,0.0763,-0.44422
0.1216,0.34761,0.093921,-0.44975
0.1217,0.33614,0.11152,-0.45446
0.1218,0.32434,0.12905,-0.45837
0.1219,0.31225,0.14645,-0.4615
0.122,0.29989,0.16365,-0.46388
0.1221,0.28728,0.18063,-0.46551
0.1222,0.27442,0.19735,-0.46642
0.1223,0.26133,0.21377,-0.46662
0.1224,0.24796,0.2299,-0.46612
0.1225,0.23431,0.24574,-0.46491
