0.1154,-0.094136,-0.15247,0.23451
0.1155,-0.085179,-0.15997,0.23209
0.1156,-0.075959,-0.16705,0.22943
0.1157,-0.066506,-0.1737,0.22661
0.1158,-0.056822,-0.1799,0.22359
0.1159,-0.0469,-0.18565,0.22036
0.116,-0.036772,-0.19098,0.21698
0.1161,-0.026489,-0.19587,0.21344
0.1162,-0.016064,-0.2003,0.2097
0.1163,-0.0055396,-0.20431,0.20578
0.1164,0.0050102,-0.2079,0.20172
0.1165,0.015548,-0.21102,0.19747
0.1166,0.026083,-0.21367,0.19298
0.1167,0.036601,-0.21588,0.18823
0.1168,0.047101,-0.21761,0.18316
0.1169,0.057615,-0.21885,0.17771
0.117,0.068171,-0.21966,0.17185
0.1171,0.078753,-0.22007,0.16562
0.1172,0.089353,-0.22011,0.15898
0.1173,0.099965,-0.21985,0.15197
0.1174,0.11055,-0.21934,0.14466
0.1175,0.12108,-0.21862,0.13707
0.1176,0.13152,-0.21773,0.12923
0.1177,0.14185,-0.21671,0.12117
0.1178,0.152,-0.21559,0.11294
0.1179,0.16192,-0.21438,0.10454
0.118,0.17154,-0.21309,0.096013
0.1181,0.18076,-0.2117,0.087401
0.1182,0.18948,-0.21018,0.078716
0.1183,0.19763,-0.2085,0.069964
0.1184,0.20515,-0.20661,0.061158
0.1185,0.21197,-0.20446,0.052274
0.1186,0.21807,-0.20197,0.043248
0.1187,0.22346,-0.19912,0.034049
0.1188,0.22816,-0.19588,0.024645
0.1189,0.23221,-0.1922,0.014995
0.119,0.23565,-0.18809,0.0050915
0.1191,0.23853,-0.18359,-0.0050319
0.1192,0.24089,-0.1787,-0.015369
0.1193,0.24282,-0.17345,-0.025913
0.1194,0.24439,-0.1679,-0.036624
0.1195,0.24564,-0.16209,-0.047468
0.1196,0.24667,-0.15606,-0.058443
0.1197,0.24753,-0.14987,-0.069505
0.1198,0.24823,-0.14357,-0.080588
0.1199,0.24879,-0.13718,-0.091652
0.12,0.24922,-0.1307,-0.10266
0.1201,0.24948,-0.12413,-0.11353
0.1202,0.24953,-0.11747,-0.12422
0.1203,0.24934,-0.11066,-0.13469
0.1204,0.24891,-0.10367,-0.14492
0.1205,0.24818,-0.096488,-0.15488
0.1206,0.24714,-0.089033,-0.16455
0.1207,0.24581,-0.081272,-0.17392
0.1208,0.24415,-0.073193,-0.18291
0.1209,0.24217,-0.064778,-0.19149
0.121,0.23985,-0.056014,-0.19961
0.1211,0.23722,-0.046919,-0.20723
0.1212,0.23427,-0.037521,-0.2143
0.1213,0.23103,-0.027839,-0.2208
0.1214,0.22755,-0.017919,-0.22675
0.1215,0.22386,-0.0078233,-0.23215
0.1216,0.21998,0.0023981,-0.23701
0.1217,0.21594,0.012694,-0.24136
0.1218,0.21176,0.023004,-0.2452
0.1219,0.20742,0.033288,-0.24854
0.122,0.20292,0.043525,-0.2514
0.1221,0.19823,0.053693,-0.25378
0.1222,0.19333,0.06379,-0.25568
0.1223,0.18818,0.073839,-0.25716
0.1224,0.18279,0.083864,-0.25825
0.1225,0.17713,0.093884,-0.25898
