0.1181,-0.99046,-0.80499,2.0448
0.1182,-0.96733,-0.84276,2.0727
0.1183,-0.94188,-0.88118,2.0998
0.1184,-0.91289,-0.92191,2.1248
0.1185,-0.87919,-0.96653,2.1454
0.1186,-0.84128,-1.0147,2.1598
0.1187,-0.79936,-1.066,2.1679
0.1188,-0.75276,-1.1211,2.1702
0.1189,-0.7019,-1.1795,2.1678
0.119,-0.64824,-1.2397,2.1615
0.1191,-0.59238,-1.3009,2.1522
0.1192,-0.53524,-1.362,2.1406
0.1193,-0.47844,-1.4211,2.127
0.1194,-0.42259,-1.4773,2.112
0.1195,-0.36744,-1.5307,2.0959
0.1196,-0.31404,-1.5801,2.079
0.1197,-0.26365,-1.6238,2.061
0.1198,-0.21633,-1.6616,2.042
0.1199,-0.17231,-1.6931,2.0218
0.12,-0.13217,-1.7176,1.9999
0.1201,-0.094625,-1.7364,1.9761
0.1202,-0.057505,-1.7519,1.9502
0.1203,-0.019918,-1.7654,1.9224
0.1204,0.018929,-1.7777,1.8926
0.1205,0.06098,-1.7911,1.8611
0.1206,0.10729,-1.8072,1.8283
0.1207,0.15758,-1.8258,1.7948
0.1208,0.21199,-1.8473,1.7609
0.1209,0.27051,-1.8722,1.7274
0.121,0.33145,-1.8989,1.6946
0.1211,0.39307,-1.9257,1.6624
0.1212,0.4549,-1.9519,1.6307
0.1213,0.51627,-1.9768,1.5993
0.1214,0.57596,-1.9988,1.5677
0.1215,0.63357,-2.017,1.5352
0.1216,0.68876,-2.0309,1.5017
0.1217,0.74032,-2.039,1.4667
0.1218,0.78747,-2.04,1.4297
0.1219,0.83055,-2.0343,1.3908
0.122,0.86965,-2.0221,1.3499
0.1221,0.90476,-2.0037,1.3073
0.1222,0.93677,-1.98,1.263
0.1223,0.96659,-1.9524,1.2174
0.1224,0.99462,-1.9216,1.1707
0.1225,1.0219,-1.889,1.1231
