0.1159,0.49348,-1.3915,0.86316
0.116,0.54334,-1.3988,0.82068
0.1161,0.59276,-1.403,0.77587
0.1162,0.6419,-1.4043,0.72878
0.1163,0.68953,-1.4027,0.68067
0.1164,0.73575,-1.3989,0.63205
0.1165,0.7814,-1.394,0.58317
0.1166,0.82571,-1.3878,0.53465
0.1167,0.868,-1.38,0.4867
0.1168,0.90883,-1.3706,0.43896
0.1169,0.94817,-1.36,0.39157
0.117,0.98518,-1.347,0.34433
0.1171,1.0201,-1.3313,0.29653
0.1172,1.0532,-1.3133,0.2483
0.1173,1.0841,-1.2935,0.20062
0.1174,1.1131,-1.2721,0.15324
0.1175,1.1415,-1.2493,0.10515
0.1176,1.1694,-1.2253,0.056262
0.1177,1.1963,-1.1997,0.0068171
0.1178,1.2224,-1.1724,-0.043669
0.1179,1.2476,-1.1431,-0.095442
0.118,1.2712,-1.1113,-0.14832
0.1181,1.2934,-1.0771,-0.20239
0.1182,1.3145,-1.0412,-0.25749
0.1183,1.334,-1.0041,-0.31241
0.1184,1.3511,-0.96616,-0.36619
0.1185,1.3663,-0.92792,-0.41864
0.1186,1.3794,-0.88938,-0.46959
0.1187,1.3894,-0.84992,-0.51878
0.1188,1.3966,-0.80928,-0.56659
0.1189,1.4012,-0.76762,-0.61327
0.119,1.4026,-0.72444,-0.65858
0.1191,1.4005,-0.67951,-0.70252
0.1192,1.3958,-0.63355,-0.74527
0.1193,1.3889,-0.58731,-0.78643
0.1194,1.3796,-0.54066,-0.82585
0.1195,1.3685,-0.49367,-0.86417
0.1196,1.3563,-0.44654,-0.90172
0.1197,1.3423,-0.39892,-0.93813
0.1198,1.3261,-0.35013,-0.97374
0.1199,1.3087,-0.30018,-1.0094
0.12,1.2902,-0.2492,-1.0451
0.1201,1.2702,-0.19719,-1.0805
0.1202,1.2492,-0.14461,-1.1154
0.1203,1.2275,-0.092247,-1.1494
0.1204,1.2045,-0.040261,-1.1818
0.1205,1.18,0.01145,-1.2123
0.1206,1.1542,0.062811,-1.2411
0.1207,1.1269,0.11387,-1.2678
0.1208,1.0971,0.165,-1.2921
0.1209,1.0649,0.21619,-1.3137
0.121,1.0305,0.2672,-1.3326
0.1211,0.99354,0.31789,-1.3484
0.1212,0.95441,0.36801,-1.3611
0.1213,0.91385,0.4171,-1.3709
0.1214,0.87196,0.46513,-1.378
0.1215,0.82874,0.51236,-1.3826
0.1216,0.78461,0.55898,-1.3853
0.1217,0.7397,0.60507,-1.3863
0.1218,0.69387,0.65095,-1.3858
0.1219,0.64762,0.69656,-1.3842
0.122,0.60143,0.74153,-1.3817
0.1221,0.55504,0.78558,-1.3778
0.1222,0.50837,0.82849,-1.3722
0.1223,0.46186,0.86988,-1.365
0.1224,0.41536,0.90973,-1.356
0.1225,0.36839,0.94841,-1.3452
