0.116,1.0932,-0.32471,-0.73978
0.1161,1.0839,-0.28542,-0.76877
0.1162,1.0735,-0.24639,-0.7968
0.1163,1.0621,-0.20732,-0.82445
0.1164,1.0497,-0.16795,-0.85167
0.1165,1.0357,-0.12827,-0.87803
0.1166,1.0205,-0.088473,-0.90355
0.1167,1.0046,-0.048922,-0.92849
0.1168,0.9875,-0.0095084,-0.9523
0.1169,0.96882,0.030082,-0.97488
0.117,0.94922,0.069695,-0.99673
0.1171,0.92919,0.10894,-1.018
0.1172,0.90795,0.1481,-1.0381
0.1173,0.88486,0.18769,-1.0569
0.1174,0.8599,0.22771,-1.0743
0.1175,0.83304,0.26788,-1.0901
0.1176,0.80408,0.308,-1.1039
0.1177,0.77301,0.34785,-1.1156
0.1178,0.73955,0.38743,-1.1248
0.1179,0.70404,0.42689,-1.132
0.118,0.66755,0.46585,-1.1379
0.1181,0.6308,0.50361,-1.1424
0.1182,0.59343,0.54016,-1.1451
0.1183,0.55543,0.57594,-1.1463
0.1184,0.51733,0.61084,-1.1463
0.1185,0.47932,0.64442,-1.1448
0.1186,0.44131,0.67676,-1.1417
0.1187,0.4037,0.70804,-1.1375
0.1188,0.3665,0.73811,-1.1321
0.1189,0.32935,0.76706,-1.1251
0.119,0.29228,0.79521,-1.117
0.1191,0.25552,0.82263,-1.1081
0.1192,0.2185,0.84923,-1.0977
0.1193,0.18068,0.87519,-1.0854
0.1194,0.14217,0.9006,-1.0716
0.1195,0.10302,0.92515,-1.0559
0.1196,0.062817,0.94865,-1.0377
0.1197,0.021668,0.97121,-1.0174
0.1198,-0.020044,0.99283,-0.9953
0.1199,-0.062169,1.0133,-0.97147
0.12,-0.10454,1.0325,-0.94593
0.1201,-0.14672,1.0503,-0.91903
0.1202,-0.18885,1.0667,-0.89068
0.1203,-0.23112,1.0818,-0.86078
0.1204,-0.27303,1.0953,-0.82967
0.1205,-0.31382,1.107,-0.79768
0.1206,-0.35349,1.1167,-0.76473
0.1207,-0.39193,1.1245,-0.73104
0.1208,-0.42872,1.1304,-0.69702
0.1209,-0.46376,1.1343,-0.6628
0.121,-0.49744,1.1365,-0.62839
0.1211,-0.52985,1.1373,-0.5939
0.1212,-0.56117,1.1365,-0.55916
0.1213,-0.59198,1.1344,-0.5238
0.1214,-0.62265,1.1312,-0.48771
0.1215,-0.65314,1.1268,-0.45085
0.1216,-0.68355,1.121,-0.41301
0.1217,-0.71391,1.114,-0.37428
0.1218,-0.74396,1.1058,-0.33492
0.1219,-0.77343,1.096,-0.29492
0.122,-0.80237,1.0845,-0.25415
0.1221,-0.83065,1.0715,-0.21284
0.1222,-0.85812,1.0568,-0.17111
0.1223,-0.88468,1.0403,-0.12888
0.1224,-0.91006,1.0221,-0.086408
0.1225,-0.93372,1.0019,-0.044157
