0.115,-0.031359,2.7756,0.018545
0.1151,-0.030827,2.748,0.020278
0.1152,-0.030032,2.72,0.022373
0.1153,-0.029031,2.692,0.02475
0.1154,-0.027776,2.6641,0.02733
0.1155,-0.026363,2.6366,0.030183
0.1156,-0.025005,2.6097,0.033458
0.1157,-0.023775,2.5836,0.037328
0.1158,-0.022738,2.5581,0.042177
0.1159,-0.022014,2.5328,0.048573
0.116,-0.021587,2.5072,0.057184
0.1161,-0.021293,2.4806,0.069104
0.1162,-0.021074,2.4522,0.086483
0.1163,-0.020914,2.4206,0.11367
0.1164,-0.020665,2.3836,0.16067
0.1165,-0.020192,2.3358,0.25207
0.1166,-0.019498,2.2649,0.43444
0.1167,-0.018506,2.1367,0.72563
0.1168,-0.017048,1.885,1.0643
0.1169,-0.015142,1.5014,1.3883
0.117,-0.01292,1.0695,1.6703
0.1171,-0.010421,0.64612,1.9035
0.1172,-0.0077446,0.24868,2.0908
0.1173,-0.0050156,-0.1244,2.2427
0.1174,-0.0022457,-0.48624,2.3746
0.1175,0.00054948,-0.85719,2.5015
0.1176,0.0032577,-1.2562,2.6348
0.1177,0.0058427,-1.6947,2.7837
0.1178,0.0083216,-2.176,2.9527
0.1179,0.010619,-2.6952,3.1382
0.118,0.012601,-3.2368,3.3295
0.1181,0.014211,-3.7758,3.5141
0.1182,0.015394,-4.2847,3.6814
0.1183,0.016078,-4.7404,3.8241
0.1184,0.016317,-5.13,3.9406
0.1185,0.016325,-5.4546,4.0339
0.1186,0.01632,-5.7278,4.1065
0.1187,0.016482,-5.9679,4.1599
0.1188,0.016993,-6.1923,4.1945
0.1189,0.017999,-6.4145,4.2096
0.119,0.019548,-6.6416,4.2021
0.1191,0.021636,-6.8749,4.1672
0.1192,0.02417,-7.11,4.0993
0.1193,0.026995,-7.3376,3.9928
0.1194,0.029944,-7.5459,3.8449
0.1195,0.032908,-7.7261,3.6592
0.1196,0.035862,-7.8768,3.4453
0.1197,0.038917,-8.0043,3.2165
0.1198,0.042297,-8.1214,2.9879
0.1199,0.046263,-8.2421,2.7724
0.12,0.051149,-8.3754,2.5779
0.1201,0.057539,-8.5209,2.4065
0.1202,0.066456,-8.6704,2.2554
0.1203,0.079857,-8.8093,2.116
0.1204,0.10222,-8.9185,1.9745
0.1205,0.14569,-8.978,1.8149
0.1206,0.24957,-8.9719,1.6226
0.1207,0.51833,-8.8925,1.3875
0.1208,0.969,-8.7434,1.1086
0.1209,1.4441,-8.5417,0.80065
0.121,1.8651,-8.3133,0.50444
0.1211,2.2243,-8.0844,0.28246
0.1212,2.5335,-7.8749,0.157
0.1213,2.8125,-7.6959,0.091816
0.1214,3.0907,-7.5504,0.054916
0.1215,3.3932,-7.4317,0.031513
0.1216,3.7295,-7.3259,0.015127
0.1217,4.1037,-7.2185,0.0028461
0.1218,4.5163,-7.0977,-0.0065968
0.1219,4.953,-6.953,-0.013816
0.122,5.3878,-6.779,-0.019094
0.1221,5.7974,-6.5788,-0.022592
0.1222,6.1659,-6.3604,-0.024653
0.1223,6.4863,-6.1304,-0.025861
0.1224,6.7658,-5.8921,-0.026736
0.1225,7.0214,-5.6445,-0.027636
