0.1157,3.4226,0.37012,0.50511
0.1158,3.5184,0.38494,0.48745
0.1159,3.609,0.3995,0.46906
0.116,3.6945,0.41378,0.44996
0.1161,3.7747,0.42775,0.43017
0.1162,3.8495,0.44137,0.40974
0.1163,3.9188,0.45458,0.38872
0.1164,3.9826,0.46734,0.36718
0.1165,4.0409,0.47959,0.34519
0.1166,4.0935,0.49127,0.3228
0.1167,4.1404,0.50234,0.30008
0.1168,4.1816,0.51277,0.27709
0.1169,4.217,0.52251,0.25387
0.117,4.2465,0.53153,0.23045
0.1171,4.2699,0.53982,0.20685
0.1172,4.2873,0.54735,0.18305
0.1173,4.2985,0.55407,0.15903
0.1174,4.3035,0.55997,0.13479
0.1175,4.3022,0.56501,0.11032
0.1176,4.2947,0.56916,0.085602
0.1177,4.2809,0.57241,0.06064
0.1178,4.2609,0.57473,0.035436
0.1179,4.2347,0.5761,0.010003
0.118,4.2026,0.57651,-0.01563
0.1181,4.1646,0.57595,-0.041423
0.1182,4.1207,0.57444,-0.067325
0.1183,4.0712,0.57195,-0.093274
0.1184,4.0159,0.56852,-0.1192
0.1185,3.9551,0.56414,-0.14504
0.1186,3.8889,0.55886,-0.1707
0.1187,3.8171,0.55269,-0.19614
0.1188,3.7401,0.54568,-0.22129
0.1189,3.6577,0.53787,-0.24608
0.119,3.5702,0.52931,-0.27049
0.1191,3.4775,0.52002,-0.29448
0.1192,3.3798,0.51005,-0.31803
0.1193,3.2772,0.49942,-0.34113
0.1194,3.1698,0.48815,-0.36378
0.1195,3.0577,0.47626,-0.38599
0.1196,2.9412,0.46375,-0.40777
0.1197,2.8202,0.45061,-0.42912
0.1198,2.6952,0.43684,-0.45004
0.1199,2.5661,0.42242,-0.47054
0.12,2.4333,0.40737,-0.49059
0.1201,2.2971,0.39167,-0.51016
0.1202,2.1576,0.37535,-0.5292
0.1203,2.0152,0.35845,-0.54764
0.1204,1.8701,0.341,-0.56541
0.1205,1.7225,0.32302,-0.5824
0.1206,1.5728,0.30455,-0.59854
0.1207,1.421,0.28565,-0.61372
0.1208,1.2673,0.26634,-0.62783
0.1209,1.112,0.24669,-0.64078
0.121,0.95521,0.22673,-0.65249
0.1211,0.79705,0.20652,-0.66288
0.1212,0.63771,0.1861,-0.67192
0.1213,0.48092,0.1667,-0.67959
0.1214,0.46095,0.19241,-0.68678
0.1215,0.44102,0.2173,-0.69282
0.1216,0.42064,0.24175,-0.69736
0.1217,0.39987,0.26681,-0.70087
0.1218,0.37867,0.2925,-0.7041
0.1219,0.35717,0.31792,-0.70635
0.122,0.33509,0.34281,-0.70689
0.1221,0.31277,0.36796,-0.70671
0.1222,0.29022,0.39373,-0.70646
0.1223,0.26737,0.41937,-0.70524
0.1224,0.24409,0.4441,-0.70263
0.1225,0.22084,0.46766,-0.69901
