0.166,0.51505,-1.4251,0.79087
0.1661,0.55141,-1.4026,0.73331
0.1662,0.58566,-1.3794,0.6774
0.1663,0.61846,-1.3567,0.62369
0.1664,0.65039,-1.3354,0.57248
0.1665,0.68209,-1.3173,0.52493
0.1666,0.71472,-1.3033,0.48055
0.1667,0.74974,-1.293,0.43784
0.1668,0.78795,-1.2876,0.39704
0.1669,0.82986,-1.2877,0.35857
0.167,0.87597,-1.2923,0.32089
0.1671,0.92605,-1.2994,0.28251
0.1672,0.97889,-1.3075,0.24297
0.1673,1.033,-1.3138,0.20098
0.1674,1.0865,-1.3151,0.15513
0.1675,1.137,-1.3095,0.10557
0.1676,1.1826,-1.2955,0.052472
0.1677,1.2223,-1.2718,-0.0045825
0.1678,1.2554,-1.2386,-0.06488
0.1679,1.2813,-1.1972,-0.12684
0.168,1.3002,-1.1487,-0.18976
0.1681,1.3128,-1.0946,-0.25281
0.1682,1.3194,-1.037,-0.31449
0.1683,1.3209,-0.9773,-0.37432
0.1684,1.3191,-0.91683,-0.43269
0.1685,1.3155,-0.85801,-0.48868
0.1686,1.3115,-0.80321,-0.54098
0.1687,1.3087,-0.75381,-0.58941
0.1688,1.3081,-0.71115,-0.63345
0.1689,1.3101,-0.67646,-0.67202
0.169,1.3146,-0.64869,-0.70592
0.1691,1.3213,-0.62552,-0.73725
0.1692,1.3291,-0.605,-0.76711
0.1693,1.3365,-0.58488,-0.79653
0.1694,1.3419,-0.56175,-0.82785
0.1695,1.344,-0.53331,-0.86254
0.1696,1.3418,-0.49875,-0.9005
0.1697,1.3345,-0.45726,-0.94182
0.1698,1.3218,-0.40814,-0.98656
0.1699,1.3035,-0.35225,-1.033
0.17,1.2791,-0.29065,-1.0792
0.1701,1.2487,-0.2236,-1.1246
0.1702,1.2128,-0.1518,-1.1684
0.1703,1.1719,-0.077099,-1.2095
0.1704,1.1274,-0.0012651,-1.2474
0.1705,1.081,0.073794,-1.282
0.1706,1.0344,0.14536,-1.3123
0.1707,0.98907,0.21086,-1.3374
0.1708,0.9465,0.26894,-1.3576
0.1709,0.90748,0.31881,-1.373
0.171,0.87199,0.36034,-1.3833
0.1711,0.83966,0.39468,-1.3896
0.1712,0.80965,0.42371,-1.3928
0.1713,0.78058,0.44929,-1.3933
0.1714,0.75121,0.47369,-1.3922
0.1715,0.72071,0.49922,-1.3908
0.1716,0.68818,0.52751,-1.3898
0.1717,0.6527,0.55974,-1.3893
0.1718,0.61362,0.59721,-1.39
0.1719,0.57044,0.64061,-1.3919
0.172,0.52263,0.68997,-1.3946
0.1721,0.47008,0.7453,-1.398
0.1722,0.41323,0.80605,-1.402
0.1723,0.35269,0.87034,-1.4055
0.1724,0.28923,0.93584,-1.407
0.1725,0.224,1.0003,-1.4056
