0.1196,1.1569,-0.24273,-0.15384
0.1197,1.0636,-0.23301,-0.16697
0.1198,0.96549,-0.22372,-0.18027
0.1199,0.87254,-0.21546,-0.19356
0.12,0.79714,-0.20868,-0.2066
0.1201,0.74382,-0.20252,-0.22127
0.1202,0.70882,-0.19621,-0.2388
0.1203,0.68688,-0.19013,-0.25817
0.1204,0.67375,-0.18397,-0.27926
0.1205,0.66602,-0.177,-0.30256
0.1206,0.66061,-0.16929,-0.32654
0.1207,0.6556,-0.16116,-0.34925
0.1208,0.65044,-0.15221,-0.36994
0.1209,0.6448,-0.14267,-0.3868
0.121,0.63823,-0.13295,-0.39833
0.1211,0.63117,-0.12248,-0.40594
0.1212,0.62414,-0.1105,-0.41133
0.1213,0.61699,-0.097352,-0.41458
0.1214,0.60954,-0.083255,-0.41645
0.1215,0.60205,-0.068314,-0.41789
0.1216,0.59429,-0.053577,-0.41796
0.1217,0.58608,-0.040125,-0.41582
0.1218,0.57807,-0.027513,-0.41273
0.1219,0.57105,-0.015362,-0.40943
0.122,0.56521,-0.0040413,-0.40556
0.1221,0.56084,0.0067218,-0.40201
0.1222,0.55822,0.017744,-0.40017
0.1223,0.5568,0.028646,-0.39932
0.1224,0.55575,0.039012,-0.39857
0.1225,0.55483,0.049483,-0.39845
