0.1143,0.036693,-0.078716,0.011077
0.1144,0.037946,-0.079693,0.0094754
0.1145,0.039292,-0.080451,0.0079289
0.1146,0.040744,-0.080871,0.0063038
0.1147,0.042309,-0.080936,0.0045959
0.1148,0.043967,-0.080705,0.0029244
0.1149,0.045661,-0.080127,0.0013134
0.115,0.047351,-0.079145,-0.0002561
0.1151,0.049041,-0.077834,-0.0017194
0.1152,0.050776,-0.076343,-0.0029886
0.1153,0.052606,-0.074767,-0.0040738
0.1154,0.054556,-0.073064,-0.0051214
0.1155,0.056619,-0.071156,-0.0062653
0.1156,0.058776,-0.06903,-0.0075045
0.1157,0.061007,-0.06677,-0.0087415
0.1158,0.063302,-0.064441,-0.0099126
0.1159,0.065649,-0.062051,-0.011038
0.116,0.068034,-0.05959,-0.012154
0.1161,0.070425,-0.057067,-0.013251
0.1162,0.072767,-0.054498,-0.014294
0.1163,0.075004,-0.051911,-0.015259
0.1164,0.077093,-0.04937,-0.01612
0.1165,0.079021,-0.046962,-0.016854
0.1166,0.081575,-0.043805,-0.019214
0.1167,0.086539,-0.037418,-0.027511
0.1168,0.092834,-0.029142,-0.039319
0.1169,0.096694,-0.023367,-0.046487
0.117,0.098005,-0.021487,-0.047534
0.1171,0.099147,-0.019714,-0.048692
0.1172,0.1001,-0.018041,-0.049946
0.1173,0.10081,-0.016421,-0.051288
0.1174,0.10114,-0.014687,-0.052739
0.1175,0.10115,-0.012925,-0.054299
0.1176,0.10084,-0.011196,-0.055941
0.1177,0.10015,-0.0095406,-0.0576
0.1178,0.099045,-0.0079204,-0.059246
0.1179,0.097639,-0.0064518,-0.060891
0.118,0.096063,-0.0051802,-0.062587
0.1181,0.094411,-0.0040898,-0.06438
0.1182,0.092596,-0.0029883,-0.066291
0.1183,0.09057,-0.0017894,-0.068307
0.1184,0.088334,-0.00049801,-0.070407
0.1185,0.085987,0.00075968,-0.072573
0.1186,0.083566,0.0019609,-0.074794
0.1187,0.081089,0.0031092,-0.077055
0.1188,0.078533,0.004258,-0.079343
0.1189,0.07593,0.0053701,-0.081619
0.119,0.07328,0.0064228,-0.083826
0.1191,0.070631,0.0073635,-0.085905
0.1192,0.068046,0.0081905,-0.087825
0.1193,0.065624,0.0088751,-0.089581
0.1194,0.061648,0.012648,-0.092598
0.1195,0.055299,0.020841,-0.097374
0.1196,0.046329,0.033812,-0.10401
0.1197,0.041369,0.039503,-0.1071
0.1198,0.039495,0.040524,-0.10828
0.1199,0.037729,0.041651,-0.1093
0.12,0.036065,0.042865,-0.11014
0.1201,0.034436,0.044165,-0.11075
0.1202,0.032681,0.045569,-0.11098
0.1203,0.030906,0.047072,-0.1109
0.1204,0.029178,0.048636,-0.11052
0.1205,0.027516,0.050198,-0.10977
0.1206,0.025904,0.051738,-0.10862
0.1207,0.024454,0.053275,-0.10722
0.1208,0.023205,0.054868,-0.10569
0.1209,0.02211,0.05656,-0.10409
0.121,0.020983,0.058366,-0.10232
0.1211,0.019747,0.060266,-0.10035
0.1212,0.018432,0.062237,-0.098179
0.1213,0.017158,0.064264,-0.095915
0.1214,0.015942,0.066333,-0.093588
0.1215,0.014773,0.068431,-0.091205
0.1216,0.013607,0.070539,-0.088746
0.1217,0.012482,0.072613,-0.086238
0.1218,0.011435,0.074594,-0.083687
0.1219,0.01051,0.076428,-0.081147
0.122,0.0097102,0.078094,-0.078685
0.1221,0.0090528,0.079602,-0.076395
0.1222,0.003863,0.08302,-0.071746
0.1223,-0.0054525,0.088046,-0.064864
0.1224,-0.01923,0.094825,-0.055534
0.1225,-0.022618,0.096734,-0.051984
