0.1158,-0.37784,0.30887,0.045716
0.1159,-0.38526,0.29891,0.063797
0.116,-0.39186,0.28864,0.081808
0.1161,-0.39757,0.27804,0.099665
0.1162,-0.40232,0.26704,0.11733
0.1163,-0.40617,0.25565,0.13483
0.1164,-0.40918,0.2439,0.15216
0.1165,-0.41123,0.23174,0.16922
0.1166,-0.41236,0.21917,0.18602
0.1167,-0.41267,0.20626,0.20256
0.1168,-0.41215,0.19305,0.21875
0.1169,-0.41081,0.17948,0.23463
0.117,-0.40885,0.16558,0.25033
0.1171,-0.40632,0.15135,0.26587
0.1172,-0.40315,0.13674,0.2812
0.1173,-0.39942,0.12167,0.2964
0.1174,-0.39531,0.10622,0.31155
0.1175,-0.39082,0.090411,0.32659
0.1176,-0.38594,0.074285,0.34143
0.1177,-0.38075,0.057927,0.35603
0.1178,-0.37526,0.041436,0.37025
0.1179,-0.36937,0.024812,0.38395
0.118,-0.36309,0.0080801,0.39706
0.1181,-0.35645,-0.008712,0.4095
0.1182,-0.34938,-0.025546,0.42114
0.1183,-0.34177,-0.042443,0.43185
0.1184,-0.33362,-0.059359,0.44153
0.1185,-0.32485,-0.076274,0.45007
0.1186,-0.3154,-0.093194,0.45738
0.1187,-0.30528,-0.11011,0.46349
0.1188,-0.29457,-0.127,0.46843
0.1189,-0.28325,-0.14388,0.47226
0.119,-0.27139,-0.16078,0.47511
0.1191,-0.25908,-0.1777,0.4771
0.1192,-0.24636,-0.19463,0.47831
0.1193,-0.23326,-0.21158,0.47884
0.1194,-0.21994,-0.22849,0.47883
0.1195,-0.20645,-0.2453,0.47831
0.1196,-0.19272,-0.26198,0.47726
0.1197,-0.17881,-0.27851,0.47573
0.1198,-0.16478,-0.29484,0.47376
0.1199,-0.15058,-0.31096,0.47135
0.12,-0.13619,-0.32687,0.46851
0.1201,-0.12165,-0.34252,0.46527
0.1202,-0.10691,-0.35784,0.46156
0.1203,-0.091868,-0.37282,0.4573
0.1204,-0.076523,-0.38737,0.45243
0.1205,-0.060882,-0.40139,0.44689
0.1206,-0.044886,-0.4148,0.44063
0.1207,-0.028514,-0.42757,0.43362
0.1208,-0.011833,-0.43963,0.42593
0.1209,0.0051547,-0.45093,0.41756
0.121,0.022458,-0.46145,0.40857
0.1211,0.039982,-0.47119,0.39905
0.1212,0.057614,-0.48007,0.3891
0.1213,0.07531,-0.48809,0.37874
0.1214,0.092989,-0.49524,0.36806
0.1215,0.11054,-0.50151,0.35709
0.1216,0.12793,-0.50687,0.34586
0.1217,0.14515,-0.51137,0.33436
0.1218,0.16212,-0.51502,0.32265
0.1219,0.1788,-0.51784,0.31076
0.122,0.19524,-0.51985,0.29863
0.1221,0.21146,-0.5211,0.28623
0.1222,0.22748,-0.52158,0.27352
0.1223,0.24337,-0.52132,0.2604
0.1224,0.25917,-0.52035,0.24682
0.1225,0.27486,-0.5187,0.23278
