0.1157,-0.0024783,-0.3985,0.39209
0.1158,0.014956,-0.40588,0.38201
0.1159,0.03251,-0.41257,0.37158
0.116,0.050138,-0.41856,0.36084
0.1161,0.067794,-0.42387,0.34982
0.1162,0.085452,-0.42851,0.33854
0.1163,0.10306,-0.43247,0.327
0.1164,0.12056,-0.43573,0.31521
0.1165,0.13789,-0.43829,0.30317
0.1166,0.15502,-0.44012,0.29085
0.1167,0.1719,-0.44115,0.27818
0.1168,0.1885,-0.44137,0.26514
0.1169,0.20482,-0.44075,0.25167
0.117,0.22085,-0.43931,0.23775
0.1171,0.2366,-0.43706,0.22337
0.1172,0.2521,-0.43408,0.20853
0.1173,0.26733,-0.43039,0.19322
0.1174,0.28229,-0.42606,0.17746
0.1175,0.29696,-0.42114,0.16133
0.1176,0.31129,-0.4157,0.14489
0.1177,0.32524,-0.4098,0.12819
0.1178,0.33876,-0.40348,0.11131
0.1179,0.35181,-0.39681,0.094309
0.118,0.36433,-0.38982,0.077227
0.1181,0.37625,-0.38253,0.060112
0.1182,0.38751,-0.37496,0.043012
0.1183,0.39804,-0.36711,0.025972
0.1184,0.40775,-0.35894,0.0090186
0.1185,0.41657,-0.35041,-0.0078435
0.1186,0.42445,-0.34146,-0.02463
0.1187,0.43133,-0.33202,-0.041369
0.1188,0.43718,-0.32202,-0.058094
0.1189,0.44201,-0.31143,-0.074838
0.119,0.44587,-0.30025,-0.091632
0.1191,0.44878,-0.28845,-0.10849
0.1192,0.45081,-0.27606,-0.12543
0.1193,0.45205,-0.26311,-0.14244
0.1194,0.45254,-0.24964,-0.15949
0.1195,0.45236,-0.2357,-0.17655
0.1196,0.45157,-0.22139,-0.19354
0.1197,0.45025,-0.20677,-0.21042
0.1198,0.44844,-0.19192,-0.22713
0.1199,0.44617,-0.17691,-0.2436
0.12,0.44346,-0.16179,-0.25977
0.1201,0.44033,-0.14658,-0.27556
0.1202,0.43674,-0.1313,-0.29091
0.1203,0.43268,-0.11596,-0.30575
0.1204,0.42811,-0.10054,-0.32005
0.1205,0.423,-0.084994,-0.33377
0.1206,0.41732,-0.069292,-0.34688
0.1207,0.41105,-0.053398,-0.35935
0.1208,0.40418,-0.037275,-0.37116
0.1209,0.39671,-0.020904,-0.38227
0.121,0.38866,-0.0042843,-0.39267
0.1211,0.38003,0.0126,-0.40233
0.1212,0.37084,0.029747,-0.41123
0.1213,0.36113,0.047125,-0.41936
0.1214,0.35093,0.064693,-0.4267
0.1215,0.34028,0.08241,-0.43324
0.1216,0.32923,0.10021,-0.43899
0.1217,0.31784,0.118,-0.44395
0.1218,0.30615,0.13571,-0.44814
0.1219,0.29419,0.15327,-0.45154
0.122,0.28199,0.17059,-0.45417
0.1221,0.26954,0.18762,-0.45599
0.1222,0.25682,0.20432,-0.45702
0.1223,0.24382,0.22068,-0.45724
0.1224,0.23051,0.23669,-0.45667
0.1225,0.21686,0.25239,-0.45535
