0.1652,0.32455,-0.050632,-0.26081
0.1653,0.32471,-0.037056,-0.26528
0.1654,0.31379,-0.018417,-0.26282
0.1655,0.29683,0.0057146,-0.25909
0.1656,0.2794,0.03112,-0.25942
0.1657,0.26481,0.05254,-0.26154
0.1658,0.25382,0.070695,-0.26496
0.1659,0.24199,0.089218,-0.26813
0.166,0.22726,0.1089,-0.27083
0.1661,0.21359,0.12749,-0.27313
0.1662,0.20266,0.14461,-0.27633
0.1663,0.19182,0.16,-0.27763
0.1664,0.18098,0.17271,-0.27714
0.1665,0.17302,0.18251,-0.27774
0.1666,0.16957,0.18999,-0.28189
0.1667,0.17038,0.19383,-0.28713
0.1668,0.17438,0.19394,-0.29268
0.1669,0.17767,0.19322,-0.2979
0.167,0.17735,0.19484,-0.3026
0.1671,0.17403,0.19875,-0.30631
0.1672,0.16749,0.2053,-0.30872
0.1673,0.15388,0.2153,-0.30629
0.1674,0.13383,0.22829,-0.29926
0.1675,0.11356,0.24203,-0.29203
0.1676,0.096604,0.25523,-0.28742
0.1677,0.080531,0.26688,-0.28231
0.1678,0.063228,0.27796,-0.27599
0.1679,0.043903,0.29052,-0.27006
0.168,0.022365,0.30497,-0.26485
0.1681,-7.0193e-05,0.31854,-0.25889
0.1682,-0.020985,0.33026,-0.2534
0.1683,-0.0404,0.34074,-0.24847
0.1684,-0.057739,0.34933,-0.24346
0.1685,-0.070164,0.35391,-0.23878
0.1686,-0.076151,0.35458,-0.2359
0.1687,-0.078026,0.35189,-0.23308
0.1688,-0.077635,0.34629,-0.22911
0.1689,-0.076384,0.33928,-0.22436
0.169,-0.076863,0.33365,-0.2191
0.1691,-0.081216,0.32986,-0.21185
0.1692,-0.088774,0.32753,-0.20294
0.1693,-0.099169,0.3268,-0.19276
0.1694,-0.11184,0.32784,-0.18172
0.1695,-0.12468,0.32947,-0.1706
0.1696,-0.13664,0.33176,-0.16035
0.1697,-0.15063,0.33548,-0.14891
0.1698,-0.16851,0.34107,-0.13503
0.1699,-0.18877,0.34801,-0.12001
0.17,-0.20943,0.35574,-0.10538
0.1701,-0.22982,0.36252,-0.090208
0.1702,-0.24821,0.36726,-0.075058
0.1703,-0.26324,0.37004,-0.061333
0.1704,-0.27441,0.37081,-0.049307
0.1705,-0.28099,0.36809,-0.038258
0.1706,-0.28232,0.36199,-0.028738
0.1707,-0.2805,0.35391,-0.020017
0.1708,-0.2778,0.3448,-0.0107
0.1709,-0.27493,0.33479,-0.000374
0.171,-0.27246,0.32491,0.010432
0.1711,-0.27154,0.3153,0.022547
0.1712,-0.27115,0.30512,0.035749
0.1713,-0.26996,0.29414,0.048785
0.1714,-0.26874,0.28359,0.061245
0.1715,-0.26911,0.27399,0.074126
0.1716,-0.27161,0.26594,0.087353
0.1717,-0.27764,0.2604,0.10126
0.1718,-0.28827,0.2577,0.11657
0.1719,-0.30186,0.25667,0.13277
0.172,-0.3157,0.25646,0.14811
0.1721,-0.32912,0.2562,0.16271
0.1722,-0.3413,0.25477,0.17694
0.1723,-0.35028,0.25115,0.18973
0.1724,-0.35489,0.24507,0.20013
0.1725,-0.35566,0.23585,0.20917
