0.1652,0.2958,-0.041615,-0.25244
0.1653,0.29458,-0.027906,-0.26918
0.1654,0.2913,-0.012519,-0.27994
0.1655,0.28376,0.0037585,-0.2873
0.1656,0.2762,0.019679,-0.29371
0.1657,0.271,0.03582,-0.30006
0.1658,0.26295,0.052961,-0.30082
0.1659,0.2498,0.071322,-0.29572
0.166,0.23666,0.089842,-0.28854
0.1661,0.22651,0.10693,-0.28454
0.1662,0.21836,0.12184,-0.28276
0.1663,0.21202,0.13558,-0.28278
0.1664,0.20591,0.14865,-0.28303
0.1665,0.1982,0.16106,-0.2833
0.1666,0.19024,0.17221,-0.28345
0.1667,0.1842,0.18228,-0.28547
0.1668,0.17795,0.19136,-0.28757
0.1669,0.16941,0.19979,-0.2888
0.167,0.16013,0.20734,-0.29007
0.1671,0.1526,0.21439,-0.29404
0.1672,0.14593,0.22081,-0.29903
0.1673,0.13847,0.22704,-0.30365
0.1674,0.12899,0.23362,-0.30709
0.1675,0.11737,0.24149,-0.31004
0.1676,0.10413,0.25033,-0.31164
0.1677,0.089609,0.26005,-0.31158
0.1678,0.072026,0.27061,-0.30789
0.1679,0.051795,0.28195,-0.30117
0.168,0.032545,0.29265,-0.29396
0.1681,0.016618,0.30214,-0.28866
0.1682,0.0017522,0.31032,-0.28326
0.1683,-0.013382,0.31749,-0.27707
0.1684,-0.027855,0.32327,-0.27086
0.1685,-0.041071,0.32783,-0.26536
0.1686,-0.05358,0.33095,-0.25958
0.1687,-0.06451,0.33294,-0.25435
0.1688,-0.073919,0.33414,-0.24953
0.1689,-0.08274,0.33511,-0.24457
0.169,-0.090832,0.33551,-0.23949
0.1691,-0.097023,0.3355,-0.23571
0.1692,-0.10271,0.33519,-0.23194
0.1693,-0.10974,0.335,-0.22673
0.1694,-0.11845,0.3349,-0.21965
0.1695,-0.12853,0.33545,-0.21124
0.1696,-0.14066,0.33649,-0.20062
0.1697,-0.15432,0.33782,-0.18814
0.1698,-0.16859,0.33922,-0.17436
0.1699,-0.18269,0.34101,-0.16007
0.17,-0.19584,0.34269,-0.14561
0.1701,-0.20725,0.34406,-0.13168
0.1702,-0.21833,0.34504,-0.11696
0.1703,-0.2303,0.3458,-0.10059
0.1704,-0.24211,0.34561,-0.083155
0.1705,-0.25214,0.3442,-0.066072
0.1706,-0.26086,0.3414,-0.048843
0.1707,-0.26837,0.33742,-0.031651
0.1708,-0.27376,0.33213,-0.01545
0.1709,-0.27674,0.3258,-0.00095961
0.171,-0.278,0.31845,0.012222
0.1711,-0.27745,0.31052,0.023548
0.1712,-0.27583,0.3024,0.03333
0.1713,-0.27484,0.29476,0.042738
0.1714,-0.27535,0.28764,0.052698
0.1715,-0.2771,0.28119,0.063024
0.1716,-0.28036,0.27528,0.074183
0.1717,-0.28486,0.26968,0.086268
0.1718,-0.28973,0.26392,0.098853
0.1719,-0.29463,0.25803,0.11158
0.172,-0.29996,0.25177,0.125
0.1721,-0.30548,0.24498,0.13908
0.1722,-0.31111,0.2375,0.15375
0.1723,-0.31685,0.22946,0.16886
0.1724,-0.32197,0.2206,0.18384
0.1725,-0.32523,0.21086,0.19753
