0.1178,-1.1878,-0.037414,1.2255
0.1179,-1.1655,-0.080819,1.249
0.118,-1.1397,-0.12629,1.2712
0.1181,-1.1093,-0.17497,1.292
0.1182,-1.0735,-0.22807,1.3118
0.1183,-1.0332,-0.28425,1.3298
0.1184,-0.9886,-0.34365,1.3463
0.1185,-0.93928,-0.40691,1.3613
0.1186,-0.88818,-0.47095,1.3748
0.1187,-0.83816,-0.53196,1.3859
0.1188,-0.78932,-0.58984,1.3947
0.1189,-0.7416,-0.64444,1.4012
0.119,-0.69611,-0.69413,1.4048
0.1191,-0.65197,-0.73954,1.4053
0.1192,-0.60803,-0.78245,1.4032
0.1193,-0.56514,-0.82191,1.3983
0.1194,-0.5238,-0.85726,1.3905
0.1195,-0.4827,-0.89011,1.38
0.1196,-0.44208,-0.92075,1.3673
0.1197,-0.4025,-0.94847,1.3524
0.1198,-0.36213,-0.9755,1.3357
0.1199,-0.3194,-1.0038,1.3177
0.12,-0.27557,-1.0318,1.2982
0.1201,-0.23052,-1.0592,1.277
0.1202,-0.18173,-1.089,1.2544
0.1203,-0.1285,-1.122,1.2308
0.1204,-0.072301,-1.1565,1.206
0.1205,-0.013363,-1.1923,1.18
0.1206,0.047824,-1.2294,1.1531
0.1207,0.10906,-1.2652,1.1252
0.1208,0.16914,-1.2982,1.0958
0.1209,0.22875,-1.3292,1.0654
0.121,0.28711,-1.3578,1.0338
0.1211,0.34255,-1.3815,1.0005
0.1212,0.39472,-1.3999,0.96543
0.1213,0.44365,-1.413,0.92846
0.1214,0.48857,-1.4198,0.88932
0.1215,0.52998,-1.4205,0.84778
0.1216,0.56923,-1.4169,0.80431
0.1217,0.6068,-1.4098,0.75922
0.1218,0.64311,-1.3996,0.71268
0.1219,0.67962,-1.3882,0.66505
0.122,0.71688,-1.3765,0.61682
0.1221,0.75487,-1.3647,0.56813
0.1222,0.79459,-1.3541,0.51937
0.1223,0.83668,-1.3459,0.47096
0.1224,0.87967,-1.3385,0.42285
0.1225,0.92245,-1.3306,0.37474
