0.1174,-0.096184,26.706,-5.7098
0.1175,-0.086361,26.421,-5.6874
0.1176,-0.076603,26.098,-5.6571
0.1177,-0.066956,25.737,-5.6189
0.1178,-0.057464,25.34,-5.5729
0.1179,-0.048162,24.907,-5.5193
0.118,-0.039078,24.439,-5.4581
0.1181,-0.030233,23.937,-5.3893
0.1182,-0.021638,23.4,-5.3132
0.1183,-0.013294,22.831,-5.2297
0.1184,-0.0051957,22.23,-5.139
0.1185,0.0026657,21.597,-5.0412
0.1186,0.010305,20.934,-4.9364
0.1187,0.017743,20.241,-4.8247
0.1188,0.025006,19.52,-4.7062
0.1189,0.032123,18.771,-4.5811
0.119,0.039124,17.997,-4.4496
0.1191,0.046036,17.197,-4.3119
0.1192,0.052881,16.373,-4.1681
0.1193,0.059666,15.526,-4.0185
0.1194,0.066388,14.658,-3.8633
0.1195,0.073028,13.769,-3.7028
0.1196,0.079552,12.861,-3.5371
0.1197,0.08592,11.936,-3.3666
0.1198,0.092085,10.994,-3.1916
0.1199,0.098005,10.038,-3.0123
0.12,0.10364,9.0677,-2.8289
0.1201,0.10895,8.0854,-2.6417
0.1202,0.11391,7.0925,-2.4509
0.1203,0.1185,6.09,-2.2568
0.1204,0.12271,5.0796,-2.0597
0.1205,0.12654,4.0623,-1.8596
0.1206,0.13003,3.0397,-1.6568
0.1207,0.13319,2.0131,-1.4515
0.1208,0.13606,0.9838,-1.2439
0.1209,0.17208,0.81974,-1.2261
0.121,0.20967,0.7799,-1.2338
0.1211,0.2449,0.73888,-1.2373
0.1212,0.28521,0.69826,-1.2425
0.1213,0.33589,0.65686,-1.2564
0.1214,0.38908,0.61512,-1.2717
0.1215,0.43752,0.57192,-1.2794
0.1216,0.48863,0.52887,-1.2875
0.1217,0.55001,0.48609,-1.3048
0.1218,0.61442,0.44343,-1.3234
0.1219,0.67358,0.39874,-1.3347
0.122,0.72728,0.3529,-1.3401
0.1221,0.77667,0.30579,-1.3403
0.1222,0.82311,0.25744,-1.3362
0.1223,0.87081,0.20754,-1.3325
0.1224,0.91676,0.15719,-1.3271
0.1225,0.9553,0.10566,-1.3132
