0.1158,-1.369,0.88678,0.45208
0.1159,-1.378,0.84699,0.50037
0.116,-1.3849,0.80603,0.54798
0.1161,-1.3894,0.76397,0.59484
0.1162,-1.3917,0.72076,0.64089
0.1163,-1.3916,0.67648,0.6861
0.1164,-1.3894,0.63124,0.73043
0.1165,-1.3851,0.5851,0.77385
0.1166,-1.3787,0.53819,0.81629
0.1167,-1.3703,0.49065,0.85765
0.1168,-1.3599,0.44242,0.89794
0.1169,-1.3476,0.3935,0.93713
0.117,-1.3334,0.34406,0.97516
0.1171,-1.3174,0.29424,1.0119
0.1172,-1.2996,0.24399,1.0474
0.1173,-1.2801,0.19342,1.0816
0.1174,-1.2589,0.1427,1.1143
0.1175,-1.2361,0.091841,1.1455
0.1176,-1.2116,0.040871,1.175
0.1177,-1.1855,-0.010069,1.2029
0.1178,-1.1578,-0.060989,1.229
0.1179,-1.1284,-0.11197,1.2533
0.118,-1.0973,-0.16291,1.2758
0.1181,-1.0647,-0.21364,1.2963
0.1182,-1.0306,-0.26422,1.3149
0.1183,-0.99501,-0.3146,1.3316
0.1184,-0.95806,-0.36459,1.3462
0.1185,-0.91989,-0.41408,1.3587
0.1186,-0.88046,-0.46311,1.3691
0.1187,-0.83986,-0.51156,1.3775
0.1188,-0.79823,-0.55932,1.3837
0.1189,-0.75556,-0.6064,1.3878
0.119,-0.71191,-0.65275,1.3898
0.1191,-0.66745,-0.69816,1.3896
0.1192,-0.62222,-0.74258,1.3874
0.1193,-0.57623,-0.786,1.3831
0.1194,-0.52956,-0.8283,1.3767
0.1195,-0.4823,-0.86936,1.3682
0.1196,-0.43445,-0.90919,1.3577
0.1197,-0.38599,-0.9478,1.3451
0.1198,-0.337,-0.98513,1.3306
0.1199,-0.28749,-1.0212,1.3141
0.12,-0.23748,-1.0559,1.2957
0.1201,-0.18706,-1.0893,1.2755
0.1202,-0.13631,-1.1212,1.2535
0.1203,-0.085248,-1.1516,1.2297
0.1204,-0.033961,-1.1806,1.2042
0.1205,0.017438,-1.2079,1.1771
0.1206,0.068914,-1.2335,1.1484
0.1207,0.1204,-1.2576,1.1182
0.1208,0.17175,-1.2799,1.0866
0.1209,0.22286,-1.3003,1.0536
0.121,0.27368,-1.319,1.0193
0.1211,0.32407,-1.3356,0.98373
0.1212,0.37391,-1.3501,0.9469
0.1213,0.42317,-1.3626,0.90886
0.1214,0.4718,-1.3728,0.86963
0.1215,0.51969,-1.3808,0.82924
0.1216,0.5668,-1.3865,0.78772
0.1217,0.61319,-1.3901,0.74513
0.1218,0.65877,-1.3914,0.70152
0.1219,0.70347,-1.3905,0.65692
0.122,0.7473,-1.3875,0.61139
0.1221,0.79021,-1.3823,0.565
0.1222,0.8321,-1.3751,0.5178
0.1223,0.87293,-1.3659,0.46986
0.1224,0.91271,-1.3547,0.42126
0.1225,0.95134,-1.3416,0.37207
