0.1157,0.39697,-1.3576,0.93136
0.1158,0.44589,-1.3689,0.89289
0.1159,0.49409,-1.3781,0.85332
0.116,0.54155,-1.3851,0.81267
0.1161,0.58824,-1.3899,0.77097
0.1162,0.63419,-1.3924,0.72817
0.1163,0.67937,-1.3928,0.68428
0.1164,0.72373,-1.3909,0.63934
0.1165,0.76722,-1.3868,0.59341
0.1166,0.80978,-1.3806,0.54654
0.1167,0.85132,-1.3722,0.49886
0.1168,0.89178,-1.3618,0.45045
0.1169,0.9311,-1.3494,0.40136
0.117,0.96925,-1.3351,0.35169
0.1171,1.0062,-1.3189,0.30154
0.1172,1.0418,-1.301,0.251
0.1173,1.076,-1.2813,0.20016
0.1174,1.1088,-1.2599,0.14916
0.1175,1.14,-1.2369,0.098068
0.1176,1.1696,-1.2122,0.046921
0.1177,1.1974,-1.1859,-0.0041804
0.1178,1.2234,-1.158,-0.055161
0.1179,1.2475,-1.1286,-0.10602
0.118,1.2699,-1.0976,-0.15671
0.1181,1.2903,-1.0652,-0.20717
0.1182,1.3089,-1.0314,-0.2574
0.1183,1.3256,-0.99621,-0.30739
0.1184,1.3403,-0.95963,-0.35706
0.1185,1.3529,-0.92172,-0.40634
0.1186,1.3634,-0.8825,-0.4552
0.1187,1.3718,-0.84203,-0.50359
0.1188,1.3781,-0.80039,-0.5514
0.1189,1.3822,-0.75765,-0.5986
0.119,1.3843,-0.71389,-0.64512
0.1191,1.3842,-0.66924,-0.69084
0.1192,1.3821,-0.6238,-0.73562
0.1193,1.378,-0.57762,-0.77939
0.1194,1.3717,-0.53076,-0.82205
0.1195,1.3634,-0.48328,-0.86347
0.1196,1.3529,-0.4352,-0.9036
0.1197,1.3403,-0.38656,-0.9424
0.1198,1.3258,-0.33743,-0.9798
0.1199,1.3092,-0.28787,-1.0158
0.12,1.2907,-0.23792,-1.0503
0.1201,1.2704,-0.18763,-1.0835
0.1202,1.2483,-0.13707,-1.1151
0.1203,1.2245,-0.086257,-1.1453
0.1204,1.1991,-0.035228,-1.174
0.1205,1.172,0.015946,-1.2011
0.1206,1.1433,0.067203,-1.2266
0.1207,1.1132,0.11848,-1.2504
0.1208,1.0816,0.1697,-1.2726
0.1209,1.0486,0.22074,-1.2931
0.121,1.0144,0.27154,-1.3118
0.1211,0.97889,0.32198,-1.3286
0.1212,0.94218,0.37198,-1.3434
0.1213,0.90425,0.42146,-1.3561
0.1214,0.86513,0.47035,-1.3667
0.1215,0.82481,0.51858,-1.3751
0.1216,0.78334,0.56606,-1.3812
0.1217,0.74076,0.61272,-1.385
0.1218,0.69713,0.65849,-1.3865
0.1219,0.6525,0.7033,-1.3857
0.122,0.60695,0.74713,-1.3827
0.1221,0.56054,0.78993,-1.3774
0.1222,0.51331,0.83167,-1.3701
0.1223,0.46532,0.87234,-1.3606
0.1224,0.41666,0.91191,-1.3491
0.1225,0.3674,0.95034,-1.3358
