0.1163,0.6381,-0.060109,-0.53483
0.1164,0.63207,-0.033396,-0.55503
0.1165,0.62346,-0.005415,-0.57411
0.1166,0.61253,0.023688,-0.59211
0.1167,0.59935,0.053862,-0.60901
0.1168,0.58285,0.085845,-0.62457
0.1169,0.56333,0.11939,-0.63885
0.117,0.54306,0.15273,-0.6524
0.1171,0.5228,0.18523,-0.66536
0.1172,0.50124,0.21783,-0.67739
0.1173,0.47835,0.2505,-0.68847
0.1174,0.45537,0.28219,-0.69887
0.1175,0.43247,0.3127,-0.70861
0.1176,0.40955,0.34203,-0.71759
0.1177,0.3873,0.36966,-0.72595
0.1178,0.36544,0.39581,-0.73353
0.1179,0.34292,0.4213,-0.74005
0.118,0.32001,0.44596,-0.7455
0.1181,0.29748,0.46929,-0.75004
0.1182,0.27459,0.4919,-0.75345
0.1183,0.25053,0.51449,-0.75547
0.1184,0.22557,0.53693,-0.75616
0.1185,0.1997,0.55931,-0.75548
0.1186,0.17229,0.58211,-0.75327
0.1187,0.14349,0.60522,-0.74956
0.1188,0.11372,0.62834,-0.74448
0.1189,0.082909,0.65152,-0.73804
0.119,0.051376,0.67454,-0.73038
0.1191,0.019535,0.69707,-0.72162
0.1192,-0.013089,0.71944,-0.71169
0.1193,-0.046631,0.74173,-0.70053
0.1194,-0.079854,0.76293,-0.68839
0.1195,-0.11186,0.78231,-0.67541
0.1196,-0.14294,0.80004,-0.6614
0.1197,-0.17303,0.81604,-0.64632
0.1198,-0.20168,0.82993,-0.63024
0.1199,-0.22913,0.84188,-0.61313
0.12,-0.25567,0.85211,-0.59496
0.1201,-0.28104,0.86046,-0.57588
0.1202,-0.30569,0.86733,-0.55588
0.1203,-0.33066,0.87359,-0.53482
0.1204,-0.35618,0.87948,-0.51272
0.1205,-0.38204,0.88492,-0.4897
0.1206,-0.4086,0.89023,-0.46571
0.1207,-0.43589,0.89548,-0.44076
0.1208,-0.4633,0.90024,-0.41504
0.1209,-0.49081,0.90454,-0.38861
0.121,-0.51879,0.90865,-0.36145
0.1211,-0.54684,0.91229,-0.33372
0.1212,-0.57454,0.91511,-0.30561
0.1213,-0.60193,0.91713,-0.27715
0.1214,-0.62852,0.91796,-0.24852
0.1215,-0.65354,0.91698,-0.21992
0.1216,-0.67716,0.91428,-0.19132
0.1217,-0.69975,0.91008,-0.1626
0.1218,-0.72073,0.90388,-0.13388
0.1219,-0.7396,0.89526,-0.10524
0.122,-0.75678,0.88446,-0.076548
0.1221,-0.7725,0.8716,-0.047725
0.1222,-0.78668,0.85664,-0.018809
0.1223,-0.79981,0.83996,0.010294
0.1224,-0.81245,0.82206,0.039681
0.1225,-0.82445,0.80296,0.069253
