0.1191,1.1543,-2.2023,1.0926
0.1192,1.1449,-2.1407,1.0693
0.1193,1.1454,-2.0796,1.0355
0.1194,1.1567,-2.0267,0.99701
0.1195,1.1877,-1.9796,0.94271
0.1196,1.221,-1.9273,0.88191
0.1197,1.234,-1.8668,0.83317
0.1198,1.235,-1.8019,0.78831
0.1199,1.2315,-1.7264,0.73423
0.12,1.2109,-1.6399,0.68291
0.1201,1.1755,-1.5513,0.64137
0.1202,1.1439,-1.4656,0.59671
0.1203,1.115,-1.3773,0.54602
0.1204,1.0814,-1.2882,0.49815
0.1205,1.0507,-1.202,0.45032
0.1206,1.0209,-1.1159,0.40275
0.1207,0.97575,-1.0269,0.36877
0.1208,0.9166,-0.94148,0.35196
0.1209,0.85648,-0.86165,0.34154
0.121,0.7958,-0.78579,0.33511
0.1211,0.73641,-0.71593,0.33224
0.1212,0.69284,-0.65687,0.32337
0.1213,0.66621,-0.60664,0.30616
0.1214,0.64572,-0.56359,0.2897
0.1215,0.63057,-0.52626,0.27311
0.1216,0.6185,-0.48954,0.25292
0.1217,0.59509,-0.44661,0.23581
0.1218,0.55999,-0.39824,0.22254
0.1219,0.52513,-0.34559,0.20282
0.122,0.48715,-0.28816,0.17967
0.1221,0.43864,-0.22745,0.16204
0.1222,0.39132,-0.16693,0.14218
0.1223,0.3509,-0.10422,0.1125
0.1224,0.30337,-0.038353,0.085876
0.1225,0.24366,0.027557,0.070537
