0.1154,0.12248,-5.9348,-1.0043
0.1155,0.1597,-5.8972,-1.0126
0.1156,0.19691,-5.851,-1.0196
0.1157,0.23405,-5.7964,-1.025
0.1158,0.27102,-5.7334,-1.0291
0.1159,0.30775,-5.6623,-1.0316
0.116,0.34414,-5.5833,-1.0326
0.1161,0.38009,-5.4966,-1.0321
0.1162,0.41552,-5.4025,-1.03
0.1163,0.45033,-5.301,-1.0263
0.1164,0.48445,-5.1925,-1.0211
0.1165,0.51783,-5.077,-1.0144
0.1166,0.55042,-4.9547,-1.0061
0.1167,0.5822,-4.8256,-0.99633
0.1168,0.61314,-4.6897,-0.98509
0.1169,0.64325,-4.5471,-0.97241
0.117,0.67253,-4.398,-0.95832
0.1171,0.70098,-4.2422,-0.94287
0.1172,0.72861,-4.0801,-0.9261
0.1173,0.75541,-3.9118,-0.90806
0.1174,0.78134,-3.7375,-0.88878
0.1175,0.80637,-3.5576,-0.86831
0.1176,0.83045,-3.3723,-0.84673
0.1177,0.85349,-3.182,-0.82404
0.1178,0.87539,-2.9871,-0.80028
0.1179,0.89605,-2.7881,-0.77545
0.118,0.91536,-2.5853,-0.74956
0.1181,0.93319,-2.379,-0.72259
0.1182,0.94944,-2.1696,-0.69458
0.1183,0.96399,-1.9575,-0.66551
0.1184,0.97678,-1.7429,-0.63542
0.1185,0.98773,-1.5261,-0.60433
0.1186,0.9968,-1.3075,-0.57229
0.1187,1.004,-1.0871,-0.53936
0.1188,1.0093,-0.86532,-0.50559
0.1189,1.0128,-0.64229,-0.47106
0.119,1.0138,-0.50591,-0.46814
0.1191,1.0127,-0.47243,-0.50059
0.1192,1.0103,-0.43908,-0.53194
0.1193,1.0063,-0.40548,-0.56297
0.1194,1.0019,-0.37147,-0.59478
0.1195,0.99714,-0.33716,-0.62691
0.1196,0.99069,-0.30238,-0.65828
0.1197,0.98253,-0.26697,-0.68919
0.1198,0.97403,-0.23111,-0.72083
0.1199,0.96508,-0.19472,-0.75303
0.12,0.95452,-0.15786,-0.78433
0.1201,0.94229,-0.12102,-0.8137
0.1202,0.92863,-0.084513,-0.84105
0.1203,0.91332,-0.047902,-0.86668
0.1204,0.89665,-0.010906,-0.89104
0.1205,0.87889,0.026331,-0.91418
0.1206,0.8593,0.06389,-0.93552
0.1207,0.83741,0.10205,-0.95484
0.1208,0.81397,0.14067,-0.97266
0.1209,0.78944,0.17954,-0.98916
0.121,0.76355,0.21837,-1.0038
0.1211,0.73636,0.2566,-1.0161
0.1212,0.70825,0.29396,-1.0262
0.1213,0.67925,0.33098,-1.0347
0.1214,0.64962,0.36795,-1.0421
0.1215,0.61971,0.40465,-1.0485
0.1216,0.58937,0.44103,-1.054
0.1217,0.55857,0.47725,-1.0587
0.1218,0.52803,0.51299,-1.0631
0.1219,0.49769,0.5479,-1.0667
0.122,0.46658,0.58194,-1.0686
0.1221,0.43456,0.61492,-1.0682
0.1222,0.40227,0.6466,-1.0661
0.1223,0.36947,0.67738,-1.0623
0.1224,0.33557,0.70775,-1.0566
0.1225,0.30068,0.7376,-1.0491
