0.1152,-0.028739,-0.054165,0.064898
0.1153,-0.026041,-0.057957,0.063848
0.1154,-0.023935,-0.061219,0.063163
0.1155,-0.022335,-0.06397,0.062806
0.1156,-0.021013,-0.066301,0.062675
0.1157,-0.019914,-0.068221,0.062757
0.1158,-0.01886,-0.069709,0.062861
0.1159,-0.017588,-0.070832,0.062785
0.116,-0.016303,-0.071448,0.06257
0.1161,-0.015227,-0.071466,0.062319
0.1162,-0.013994,-0.071071,0.061823
0.1163,-0.012192,-0.070562,0.060942
0.1164,-0.0099005,-0.070001,0.059801
0.1165,-0.0071218,-0.06952,0.058507
0.1166,-0.0036359,-0.069322,0.057014
0.1167,0.00054699,-0.069501,0.055396
0.1168,0.0052908,-0.070018,0.053711
0.1169,0.010638,-0.070912,0.051925
0.117,0.016347,-0.072029,0.050103
0.1171,0.02186,-0.073036,0.048452
0.1172,0.026907,-0.073702,0.04698
0.1173,0.031526,-0.07399,0.045596
0.1174,0.035599,-0.073807,0.044293
0.1175,0.039111,-0.073158,0.043062
0.1176,0.042309,-0.072198,0.041796
0.1177,0.045278,-0.071058,0.040521
0.1178,0.047884,-0.069706,0.039305
0.1179,0.050215,-0.068202,0.038087
0.118,0.052359,-0.066612,0.036799
0.1181,0.054196,-0.064924,0.035502
0.1182,0.055807,-0.063161,0.034089
0.1183,0.057511,-0.061481,0.032355
0.1184,0.059289,-0.059888,0.030284
0.1185,0.060979,-0.058344,0.027967
0.1186,0.0628,-0.056982,0.025291
0.1187,0.065011,-0.056008,0.022181
0.1188,0.067444,-0.055401,0.018782
0.1189,0.069911,-0.055137,0.015265
0.119,0.072381,-0.055221,0.011683
0.1191,0.074638,-0.055545,0.0081769
0.1192,0.076401,-0.055907,0.0048701
0.1193,0.077726,-0.056262,0.0017162
0.1194,0.078698,-0.056562,-0.001373
0.1195,0.079164,-0.056633,-0.0043653
0.1196,0.079021,-0.056304,-0.0072868
0.1197,0.078337,-0.055528,-0.010209
0.1198,0.077061,-0.054217,-0.013142
0.1199,0.075171,-0.052332,-0.016074
0.12,0.07287,-0.049989,-0.019071
0.1201,0.070372,-0.047367,-0.022139
0.1202,0.067782,-0.044569,-0.025254
0.1203,0.065336,-0.041763,-0.028453
0.1204,0.063269,-0.039122,-0.031783
0.1205,0.06164,-0.036735,-0.035197
0.1206,0.060528,-0.034639,-0.038713
0.1207,0.060076,-0.032897,-0.04239
0.1208,0.060166,-0.031423,-0.046158
0.1209,0.060494,-0.030045,-0.049856
0.121,0.060959,-0.028669,-0.053444
0.1211,0.061563,-0.027285,-0.056887
0.1212,0.062144,-0.025829,-0.060071
0.1213,0.062652,-0.0243,-0.062916
0.1214,0.063146,-0.022742,-0.065418
0.1215,0.063489,-0.021104,-0.067475
0.1216,0.063419,-0.019235,-0.068977
0.1217,0.062905,-0.017078,-0.069941
0.1218,0.061946,-0.01458,-0.07043
0.1219,0.060426,-0.011637,-0.070449
0.122,0.058363,-0.0082016,-0.070089
0.1221,0.055952,-0.0043488,-0.069505
0.1222,0.053293,-0.0001254,-0.068794
0.1223,0.050495,0.0043874,-0.068029
0.1224,0.047848,0.0089968,-0.06735
0.1225,0.04559,0.013493,-0.066829
