0.1195,1.3955,-0.75618,-0.45218
0.1196,1.3488,-0.42824,-0.45783
0.1197,1.3142,-0.3708,-0.47623
0.1198,1.2793,-0.31525,-0.49092
0.1199,1.2519,-0.26589,-0.50963
0.12,1.2419,-0.22617,-0.53671
0.1201,1.2424,-0.19314,-0.56681
0.1202,1.2364,-0.1562,-0.5952
0.1203,1.2252,-0.11323,-0.62698
0.1204,1.2212,-0.070879,-0.66703
0.1205,1.22,-0.030251,-0.7103
0.1206,1.2095,0.015386,-0.74999
0.1207,1.1887,0.066817,-0.78495
0.1208,1.1605,0.12192,-0.81644
0.1209,1.1259,0.18122,-0.84644
0.121,1.0893,0.24328,-0.87687
0.1211,1.053,0.30334,-0.90487
0.1212,1.0099,0.36326,-0.92537
0.1213,0.95627,0.42648,-0.93822
0.1214,0.89901,0.48943,-0.94602
0.1215,0.8421,0.54714,-0.94782
0.1216,0.78152,0.6016,-0.94163
0.1217,0.71724,0.65359,-0.92844
0.1218,0.65476,0.70009,-0.91091
0.1219,0.59749,0.74083,-0.89229
0.122,0.54635,0.77898,-0.87673
0.1221,0.50116,0.81542,-0.86549
0.1222,0.45929,0.85107,-0.85749
0.1223,0.42153,0.88643,-0.85426
0.1224,0.39234,0.91871,-0.85747
0.1225,0.36897,0.94604,-0.86245
