0.1175,0.20335,-1.3067,1.1353
0.1176,0.25941,-1.3306,1.0993
0.1177,0.31485,-1.3524,1.0618
0.1178,0.36793,-1.3703,1.0229
0.1179,0.41799,-1.3836,0.98277
0.118,0.46592,-1.3934,0.94142
0.1181,0.51187,-1.3995,0.89864
0.1182,0.55569,-1.402,0.85451
0.1183,0.5986,-1.402,0.80916
0.1184,0.64113,-1.4002,0.76263
0.1185,0.68261,-1.3961,0.71504
0.1186,0.72334,-1.3904,0.66669
0.1187,0.76456,-1.3842,0.61767
0.1188,0.80632,-1.3778,0.56797
0.1189,0.84855,-1.3709,0.51762
0.119,0.8919,-1.3644,0.46662
0.1191,0.93615,-1.3576,0.41473
0.1192,0.98002,-1.3495,0.36203
0.1193,1.0231,-1.3397,0.30876
0.1194,1.0652,-1.3282,0.2551
0.1195,1.1052,-1.314,0.20119
0.1196,1.1424,-1.2967,0.14734
0.1197,1.1771,-1.2767,0.093725
0.1198,1.2084,-1.2533,0.040331
0.1199,1.2358,-1.2258,-0.012796
0.12,1.2602,-1.1953,-0.065599
0.1201,1.2824,-1.1624,-0.11831
0.1202,1.3019,-1.1266,-0.17107
0.1203,1.3189,-1.0881,-0.2238
0.1204,1.3339,-1.0476,-0.27641
0.1205,1.3467,-1.0048,-0.32886
0.1206,1.357,-0.96002,-0.38094
0.1207,1.366,-0.91452,-0.43242
0.1208,1.3744,-0.86923,-0.48326
0.1209,1.382,-0.82389,-0.53345
0.121,1.389,-0.77895,-0.58282
0.1211,1.396,-0.73515,-0.63132
0.1212,1.4026,-0.69211,-0.67895
0.1213,1.4082,-0.64929,-0.72557
0.1214,1.4129,-0.60699,-0.77108
0.1215,1.4161,-0.56473,-0.8155
0.1216,1.4167,-0.5212,-0.8588
0.1217,1.4139,-0.47591,-0.90084
0.1218,1.4079,-0.42895,-0.9416
0.1219,1.3982,-0.37977,-0.98109
0.122,1.3845,-0.32821,-1.0192
0.1221,1.3675,-0.27492,-1.056
0.1222,1.3471,-0.22,-1.0913
0.1223,1.3231,-0.16311,-1.1251
0.1224,1.2959,-0.10486,-1.1573
0.1225,1.2664,-0.046211,-1.1879
