0.1661,1.3394,-0.47815,-0.92083
0.1662,1.3299,-0.42064,-0.96681
0.1663,1.3198,-0.36808,-1.0086
0.1664,1.3082,-0.3214,-1.0444
0.1665,1.2944,-0.27949,-1.0741
0.1666,1.2791,-0.24086,-1.0997
0.1667,1.2623,-0.20439,-1.1222
0.1668,1.2418,-0.16848,-1.141
0.1669,1.217,-0.1321,-1.1564
0.167,1.189,-0.095105,-1.17
0.1671,1.1587,-0.056508,-1.1836
0.1672,1.1267,-0.014055,-1.1997
0.1673,1.0942,0.033817,-1.2207
0.1674,1.0608,0.08796,-1.247
0.1675,1.0247,0.14903,-1.277
0.1676,0.98501,0.2163,-1.3091
0.1677,0.94267,0.28734,-1.3419
0.1678,0.89813,0.36009,-1.3736
0.1679,0.85213,0.43295,-1.4036
0.168,0.8064,0.50346,-1.4313
0.1681,0.76221,0.56909,-1.4553
0.1682,0.71948,0.62872,-1.4744
0.1683,0.67833,0.68145,-1.4879
0.1684,0.63835,0.72655,-1.4945
0.1685,0.59804,0.765,-1.4936
0.1686,0.55603,0.79895,-1.4858
0.1687,0.51207,0.82936,-1.4721
0.1688,0.46539,0.85649,-1.452
0.1689,0.41618,0.8812,-1.4266
0.169,0.36582,0.90493,-1.399
0.1691,0.31578,0.92899,-1.3719
0.1692,0.26598,0.95499,-1.3469
0.1693,0.21567,0.98486,-1.3251
0.1694,0.16415,1.0193,-1.3065
0.1695,0.11065,1.0577,-1.2896
0.1696,0.054562,1.0995,-1.2732
0.1697,-0.0032941,1.1443,-1.2577
0.1698,-0.061713,1.191,-1.2431
0.1699,-0.11988,1.238,-1.2286
0.17,-0.17693,1.2839,-1.2139
0.1701,-0.23162,1.327,-1.1983
0.1702,-0.28345,1.3652,-1.1803
0.1703,-0.33257,1.3973,-1.1587
0.1704,-0.37964,1.4229,-1.1323
0.1705,-0.42555,1.4416,-1.0999
0.1706,-0.47123,1.4531,-1.0605
0.1707,-0.51692,1.4574,-1.0137
0.1708,-0.56247,1.4549,-0.96008
0.1709,-0.60747,1.4465,-0.90117
0.171,-0.65147,1.4346,-0.83964
0.1711,-0.6943,1.4217,-0.77831
0.1712,-0.73694,1.41,-0.71846
0.1713,-0.78048,1.4009,-0.66055
0.1714,-0.82521,1.3953,-0.60507
0.1715,-0.87091,1.3929,-0.5524
0.1716,-0.91742,1.3935,-0.50255
0.1717,-0.9638,1.3962,-0.456
0.1718,-1.0087,1.4,-0.413
0.1719,-1.0514,1.4034,-0.37285
0.172,-1.0916,1.4051,-0.33448
0.1721,-1.1287,1.4042,-0.29715
0.1722,-1.1625,1.3996,-0.25974
0.1723,-1.1939,1.3909,-0.22075
0.1724,-1.2239,1.3777,-0.17878
0.1725,-1.2527,1.3589,-0.13257
