0.1143,-0.041374,0.028572,-0.014023
0.1144,-0.039553,0.029291,-0.015132
0.1145,-0.037547,0.030053,-0.016167
0.1146,-0.035383,0.030856,-0.017123
0.1147,-0.033091,0.031695,-0.017997
0.1148,-0.030697,0.032568,-0.018788
0.1149,-0.028228,0.033474,-0.019496
0.115,-0.02571,0.034412,-0.020124
0.1151,-0.023168,0.035382,-0.020677
0.1152,-0.020623,0.036379,-0.021158
0.1153,-0.018096,0.037399,-0.021582
0.1154,-0.015604,0.038431,-0.021961
0.1155,-0.013162,0.039459,-0.022318
0.1156,-0.010784,0.04046,-0.022673
0.1157,-0.0084799,0.041408,-0.023036
0.1158,-0.0062612,0.042268,-0.023414
0.1159,-0.0041365,0.043004,-0.023812
0.116,-0.0021127,0.043586,-0.024238
0.1161,-0.00019288,0.043989,-0.024691
0.1162,0.0016236,0.044204,-0.025172
0.1163,0.0033401,0.044229,-0.025674
0.1164,0.0049607,0.044071,-0.026196
0.1165,0.0064892,0.04374,-0.026735
0.1166,0.0079292,0.043247,-0.027289
0.1167,0.009285,0.042599,-0.027859
0.1168,0.010562,0.041796,-0.028444
0.1169,0.011767,0.040834,-0.029045
0.117,0.012908,0.039707,-0.029662
0.1171,0.013993,0.038408,-0.030295
0.1172,0.01503,0.036936,-0.030946
0.1173,0.016022,0.035304,-0.03162
0.1174,0.016969,0.033521,-0.032323
0.1175,0.017867,0.031614,-0.033064
0.1176,0.018706,0.029603,-0.033854
0.1177,0.019477,0.027497,-0.034705
0.1178,0.020172,0.0253,-0.035623
0.1179,0.020784,0.023009,-0.036611
0.118,0.021326,0.020627,-0.037674
0.1181,0.021803,0.018163,-0.038803
0.1182,0.022223,0.015638,-0.039985
0.1183,0.022609,0.013082,-0.041202
0.1184,0.022989,0.010534,-0.042435
0.1185,0.023369,0.0080363,-0.043662
0.1186,0.023751,0.0056339,-0.044856
0.1187,0.024136,0.0033647,-0.045992
0.1188,0.02452,0.001254,-0.047039
0.1189,0.024903,-0.00068875,-0.047965
0.119,0.025285,-0.0024687,-0.048736
0.1191,0.025674,-0.0041019,-0.049313
0.1192,0.026076,-0.0056083,-0.049658
0.1193,0.026503,-0.0070069,-0.049734
0.1194,0.026967,-0.0083141,-0.049508
0.1195,0.027478,-0.0095448,-0.048952
0.1196,0.028044,-0.010711,-0.048051
0.1197,0.02867,-0.011822,-0.046803
0.1198,0.029356,-0.012883,-0.045224
0.1199,0.030094,-0.013898,-0.043349
0.12,0.03089,-0.014867,-0.041214
0.1201,0.031733,-0.015793,-0.038878
0.1202,0.032624,-0.016681,-0.036397
0.1203,0.033564,-0.017534,-0.033821
0.1204,0.034558,-0.018355,-0.031193
0.1205,0.035613,-0.01914,-0.028547
0.1206,0.036733,-0.019882,-0.025906
0.1207,0.03792,-0.020577,-0.023287
0.1208,0.039172,-0.02122,-0.020703
0.1209,0.040482,-0.021799,-0.018163
0.121,0.041834,-0.022303,-0.015677
0.1211,0.043209,-0.022742,-0.013255
0.1212,0.044577,-0.023125,-0.010909
0.1213,0.045909,-0.023454,-0.0086473
0.1214,0.04717,-0.023738,-0.006476
0.1215,0.048325,-0.023994,-0.0043959
0.1216,0.049339,-0.024242,-0.0024043
0.1217,0.050178,-0.024505,-0.00049602
0.1218,0.05081,-0.024804,0.0013338
0.1219,0.051205,-0.025152,0.0030877
0.122,0.051339,-0.025562,0.0047658
0.1221,0.051192,-0.02604,0.0063647
0.1222,0.05075,-0.026586,0.0078788
0.1223,0.050006,-0.027197,0.0093014
0.1224,0.048956,-0.027865,0.010626
0.1225,0.047607,-0.028584,0.01185
