0.1154,-0.03375,-0.37969,0.40892
0.1155,-0.016999,-0.38941,0.40054
0.1156,-7.4915e-05,-0.39834,0.3916
0.1157,0.017018,-0.40649,0.38216
0.1158,0.034289,-0.4139,0.37224
0.1159,0.051711,-0.42055,0.3619
0.116,0.069234,-0.42647,0.35116
0.1161,0.086828,-0.43167,0.34008
0.1162,0.10446,-0.43618,0.32869
0.1163,0.12204,-0.43999,0.31701
0.1164,0.13952,-0.44309,0.30505
0.1165,0.15687,-0.44548,0.2928
0.1166,0.17403,-0.44713,0.28025
0.1167,0.19093,-0.44802,0.2674
0.1168,0.20757,-0.44813,0.25421
0.1169,0.22392,-0.44749,0.24068
0.117,0.23997,-0.44606,0.22677
0.1171,0.25572,-0.44388,0.21249
0.1172,0.27116,-0.44097,0.19782
0.1173,0.28629,-0.43737,0.18273
0.1174,0.3011,-0.43311,0.16724
0.1175,0.3156,-0.42825,0.15138
0.1176,0.32976,-0.42285,0.13518
0.1177,0.34357,-0.41697,0.11869
0.1178,0.35697,-0.41066,0.10195
0.1179,0.36994,-0.40398,0.085046
0.118,0.3824,-0.39696,0.068018
0.1181,0.39427,-0.38963,0.050926
0.1182,0.4055,-0.38199,0.03381
0.1183,0.416,-0.37404,0.016707
0.1184,0.42569,-0.36573,-0.00036297
0.1185,0.43449,-0.35703,-0.017386
0.1186,0.44235,-0.34791,-0.034358
0.1187,0.44922,-0.33832,-0.051281
0.1188,0.45507,-0.32822,-0.068165
0.1189,0.45992,-0.31759,-0.08502
0.119,0.46377,-0.3064,-0.10186
0.1191,0.46666,-0.29464,-0.11869
0.1192,0.46864,-0.28231,-0.13551
0.1193,0.46978,-0.26945,-0.15234
0.1194,0.47014,-0.25608,-0.16915
0.1195,0.4698,-0.24225,-0.18594
0.1196,0.46886,-0.22803,-0.20268
0.1197,0.46736,-0.21348,-0.21931
0.1198,0.46537,-0.19868,-0.23581
0.1199,0.46292,-0.18369,-0.25209
0.12,0.46006,-0.16858,-0.26812
0.1201,0.45677,-0.15333,-0.28382
0.1202,0.45306,-0.13796,-0.29915
0.1203,0.44891,-0.12251,-0.31404
0.1204,0.44429,-0.10694,-0.32844
0.1205,0.43916,-0.091254,-0.3423
0.1206,0.4335,-0.075423,-0.35556
0.1207,0.42728,-0.059429,-0.36819
0.1208,0.42047,-0.043236,-0.38013
0.1209,0.41305,-0.026825,-0.39134
0.121,0.40504,-0.010184,-0.4018
0.1211,0.39642,0.0066962,-0.41146
0.1212,0.38721,0.023815,-0.42032
0.1213,0.37745,0.041142,-0.42835
0.1214,0.36719,0.058642,-0.43555
0.1215,0.35646,0.076266,-0.44192
0.1216,0.34533,0.093952,-0.44747
0.1217,0.33383,0.11163,-0.45222
0.1218,0.32201,0.12923,-0.45617
0.1219,0.3099,0.14669,-0.45935
0.122,0.29754,0.16394,-0.46177
0.1221,0.28493,0.18096,-0.46345
0.1222,0.27208,0.1977,-0.46439
0.1223,0.25897,0.21414,-0.4646
0.1224,0.24561,0.23028,-0.46409
0.1225,0.23194,0.24611,-0.46288
