0.1195,-0.62537,-0.31328,-0.010642
0.1196,-0.6255,-0.29283,-0.032864
0.1197,-0.6269,-0.27203,-0.0549
0.1198,-0.6297,-0.25185,-0.075508
0.1199,-0.63403,-0.23272,-0.093989
0.12,-0.63958,-0.21401,-0.11109
0.1201,-0.64686,-0.19524,-0.12665
0.1202,-0.65623,-0.17672,-0.13982
0.1203,-0.66749,-0.1579,-0.15131
0.1204,-0.68006,-0.13806,-0.1624
0.1205,-0.69417,-0.11668,-0.17338
0.1206,-0.70971,-0.09357,-0.1846
0.1207,-0.72619,-0.068844,-0.19653
0.1208,-0.74295,-0.043869,-0.2085
0.1209,-0.75992,-0.0194,-0.21993
0.121,-0.77694,0.0050742,-0.2316
0.1211,-0.79445,0.030148,-0.24376
0.1212,-0.81284,0.055293,-0.25549
0.1213,-0.8322,0.080384,-0.26656
0.1214,-0.85228,0.10555,-0.27734
0.1215,-0.87334,0.13063,-0.28737
0.1216,-0.89527,0.15522,-0.2963
0.1217,-0.91771,0.1794,-0.30454
0.1218,-0.94036,0.20273,-0.3118
0.1219,-0.96346,0.22463,-0.31716
0.122,-0.98688,0.24506,-0.32058
0.1221,-1.0107,0.26447,-0.32237
0.1222,-1.0355,0.28302,-0.32202
0.1223,-1.0616,0.30121,-0.31967
0.1224,-1.0887,0.31977,-0.31636
0.1225,-1.117,0.33891,-0.31217
