0.1159,1.2021,-3.7206,2.5063
0.116,1.1792,-3.5755,2.3843
0.1161,1.1547,-3.4252,2.2591
0.1162,1.1287,-3.2702,2.1311
0.1163,1.101,-3.1107,2.0006
0.1164,1.0718,-2.9473,1.8679
0.1165,1.041,-2.78,1.7333
0.1166,1.0088,-2.6094,1.5969
0.1167,0.97517,-2.4354,1.4589
0.1168,0.94016,-2.2584,1.3195
0.1169,0.90386,-2.0785,1.1785
0.117,0.86633,-1.8957,1.0361
0.1171,0.82765,-1.7102,0.89233
0.1172,0.78791,-1.5221,0.74711
0.1173,0.74717,-1.3317,0.60053
0.1174,0.70552,-1.1389,0.45265
0.1175,0.66302,-0.94427,0.30364
0.1176,0.61973,-0.74792,0.15369
0.1177,0.59488,-0.6071,0.040722
0.1178,0.61101,-0.59281,0.013176
0.1179,0.62587,-0.57845,-0.013313
0.118,0.63986,-0.56374,-0.039492
0.1181,0.65444,-0.54927,-0.066272
0.1182,0.66954,-0.53523,-0.093471
0.1183,0.68323,-0.52052,-0.12026
0.1184,0.69512,-0.50461,-0.14684
0.1185,0.70712,-0.48875,-0.1739
0.1186,0.7195,-0.47303,-0.20164
0.1187,0.73029,-0.45629,-0.22923
0.1188,0.73839,-0.43824,-0.25587
0.1189,0.74408,-0.41948,-0.28122
0.119,0.74764,-0.39975,-0.30579
0.1191,0.74974,-0.37906,-0.33023
0.1192,0.75093,-0.35778,-0.3547
0.1193,0.75053,-0.33558,-0.37881
0.1194,0.74798,-0.31179,-0.40265
0.1195,0.7442,-0.28703,-0.42647
0.1196,0.73992,-0.26191,-0.45033
0.1197,0.73458,-0.23634,-0.47374
0.1198,0.72766,-0.21031,-0.49611
0.1199,0.71954,-0.18447,-0.51715
0.12,0.71069,-0.15872,-0.53742
0.1201,0.70154,-0.13285,-0.55748
0.1202,0.69239,-0.10706,-0.5774
0.1203,0.68301,-0.081385,-0.5969
0.1204,0.67335,-0.055572,-0.6162
0.1205,0.66412,-0.030212,-0.63539
0.1206,0.65512,-0.0055191,-0.65405
0.1207,0.64483,0.019285,-0.67139
0.1208,0.63258,0.04457,-0.68707
0.1209,0.61919,0.069593,-0.70108
0.121,0.60494,0.094472,-0.71376
0.1211,0.58932,0.11999,-0.72531
0.1212,0.57236,0.1462,-0.73573
0.1213,0.55423,0.17279,-0.74488
0.1214,0.5347,0.20021,-0.75294
0.1215,0.51403,0.22829,-0.76
0.1216,0.4929,0.25609,-0.76589
0.1217,0.47113,0.28338,-0.77024
0.1218,0.44828,0.31057,-0.77307
0.1219,0.42486,0.33726,-0.77453
0.122,0.40153,0.36304,-0.7749
0.1221,0.37827,0.38819,-0.77446
0.1222,0.35513,0.41285,-0.77341
0.1223,0.33241,0.43652,-0.77158
0.1224,0.30992,0.45922,-0.76885
0.1225,0.28734,0.48125,-0.76523
