0.1659,2.049,-1.3533,-0.88063
0.166,2.0932,-1.3526,-0.9357
0.1661,2.1348,-1.35,-0.98936
0.1662,2.1733,-1.3456,-1.0411
0.1663,2.208,-1.3394,-1.0905
0.1664,2.2387,-1.3315,-1.1372
0.1665,2.2649,-1.3218,-1.1811
0.1666,2.2864,-1.3104,-1.2221
0.1667,2.3032,-1.2973,-1.2603
0.1668,2.315,-1.2825,-1.2959
0.1669,2.3218,-1.266,-1.3289
0.167,2.3237,-1.2477,-1.3595
0.1671,2.3209,-1.2276,-1.3879
0.1672,2.3134,-1.2057,-1.4143
0.1673,2.3016,-1.1817,-1.4391
0.1674,2.2858,-1.1557,-1.4623
0.1675,2.2665,-1.1276,-1.4843
0.1676,2.2441,-1.0976,-1.5052
0.1677,2.2189,-1.0656,-1.5249
0.1678,2.1913,-1.0318,-1.5436
0.1679,2.1614,-0.9962,-1.5609
0.168,2.1291,-0.95901,-1.5766
0.1681,2.0944,-0.9203,-1.5904
0.1682,2.0571,-0.88019,-1.6018
0.1683,2.0168,-0.83879,-1.6104
0.1684,1.9736,-0.79625,-1.6161
0.1685,1.9272,-0.75271,-1.6185
0.1686,1.8777,-0.70828,-1.6175
0.1687,1.8251,-0.66309,-1.613
0.1688,1.7695,-0.61719,-1.6051
0.1689,1.711,-0.5706,-1.5939
0.169,1.6498,-0.52326,-1.5797
0.1691,1.5863,-0.47509,-1.5626
0.1692,1.5207,-0.42597,-1.5431
0.1693,1.4533,-0.37579,-1.5215
0.1694,1.3845,-0.32444,-1.4983
0.1695,1.3146,-0.27183,-1.4738
0.1696,1.244,-0.21792,-1.4484
0.1697,1.1727,-0.16269,-1.4221
0.1698,1.101,-0.10611,-1.3952
0.1699,1.0289,-0.048227,-1.3676
0.17,0.95624,0.010931,-1.339
0.1701,0.88294,0.071287,-1.3095
0.1702,0.80883,0.13272,-1.2786
0.1703,0.7338,0.19507,-1.2462
0.1704,0.65769,0.25807,-1.2122
0.1705,0.58041,0.32143,-1.1761
0.1706,0.50187,0.38478,-1.1379
0.1707,0.42201,0.44771,-1.0972
0.1708,0.34082,0.50976,-1.0541
0.1709,0.25832,0.57047,-1.0085
0.171,0.17461,0.6293,-0.9603
0.1711,0.089865,0.6857,-0.90984
0.1712,0.0043223,0.73912,-0.85737
0.1713,-0.081745,0.78905,-0.80321
0.1714,-0.16803,0.83515,-0.74776
0.1715,-0.25421,0.87731,-0.69142
0.1716,-0.34,0.91576,-0.63455
0.1717,-0.42516,0.95101,-0.57743
0.1718,-0.50951,0.98379,-0.52024
0.1719,-0.59291,1.0149,-0.4631
0.172,-0.67532,1.0449,-0.40604
0.1721,-0.75669,1.0744,-0.34902
0.1722,-0.837,1.1036,-0.29197
0.1723,-0.91626,1.1327,-0.23474
0.1724,-0.99447,1.1615,-0.17718
0.1725,-1.0716,1.1898,-0.11911
