0.1175,0.28112,0.12822,1.0218
0.1176,0.27329,0.13435,1.0182
0.1177,0.26894,0.13907,1.0117
0.1178,0.26746,0.14293,1.003
0.1179,0.26646,0.14712,0.99466
0.118,0.26448,0.15184,0.98774
0.1181,0.261,0.15773,0.98209
0.1182,0.25424,0.16503,0.97971
0.1183,0.24354,0.17344,0.98123
0.1184,0.22966,0.18202,0.98595
0.1185,0.21357,0.19078,0.99294
0.1186,0.1959,0.19942,1.0022
0.1187,0.17773,0.20758,1.013
0.1188,0.15873,0.21497,1.0262
0.1189,0.13815,0.22198,1.0428
0.119,0.11668,0.2283,1.0623
0.1191,0.095942,0.23368,1.0824
0.1192,0.07598,0.23802,1.1029
0.1193,0.056955,0.24159,1.123
0.1194,0.039889,0.24427,1.1412
0.1195,0.025391,0.24632,1.1566
0.1196,0.012957,0.24762,1.1698
0.1197,0.0026637,0.24827,1.1805
0.1198,-0.0060146,0.24853,1.1896
0.1199,-0.014594,0.24912,1.1987
0.12,-0.024141,0.24997,1.2094
0.1201,-0.034416,0.25103,1.2214
0.1202,-0.045752,0.25227,1.2351
0.1203,-0.058384,0.25371,1.2507
0.1204,-0.071763,0.25492,1.2676
0.1205,-0.085672,0.25615,1.285
0.1206,-0.10122,0.25774,1.3045
0.1207,-0.11889,0.25969,1.3263
0.1208,-0.13862,0.26158,1.3506
0.1209,-0.16053,0.26361,1.3776
0.121,-0.18413,0.2656,1.4072
0.1211,-0.20751,0.26704,1.4372
0.1212,-0.22952,0.26749,1.4666
0.1213,-0.24987,0.26709,1.4952
0.1214,-0.26768,0.2656,1.5219
0.1215,-0.28179,0.26271,1.5451
0.1216,-0.29277,0.25836,1.5652
0.1217,-0.30175,0.25297,1.5833
0.1218,-0.30935,0.24658,1.5994
0.1219,-0.31625,0.23948,1.6142
0.122,-0.32351,0.23196,1.6289
0.1221,-0.33114,0.22427,1.6433
0.1222,-0.33877,0.21631,1.6572
0.1223,-0.34652,0.20822,1.6707
0.1224,-0.35487,0.2001,1.685
0.1225,-0.36403,0.19199,1.7001
