0.1192,-0.083075,2.3561,-1.018
0.1193,-0.12442,2.3819,-0.9966
0.1194,-0.16627,2.4064,-0.97349
0.1195,-0.20792,2.4302,-0.95006
0.1196,-0.24847,2.4544,-0.92822
0.1197,-0.28786,2.4786,-0.90757
0.1198,-0.32632,2.502,-0.88724
0.1199,-0.3635,2.525,-0.86782
0.12,-0.39935,2.5475,-0.84928
0.1201,-0.43428,2.5687,-0.83054
0.1202,-0.46819,2.5887,-0.81189
0.1203,-0.50087,2.6079,-0.794
0.1204,-0.53286,2.6257,-0.77564
0.1205,-0.56484,2.641,-0.75526
0.1206,-0.59702,2.6538,-0.73256
0.1207,-0.62977,2.6634,-0.70669
0.1208,-0.66365,2.6691,-0.6763
0.1209,-0.69866,2.6709,-0.64149
0.121,-0.73449,2.6693,-0.60304
0.1211,-0.77113,2.6642,-0.56097
0.1212,-0.80826,2.6561,-0.51597
0.1213,-0.84507,2.6459,-0.46991
0.1214,-0.88101,2.6342,-0.42395
0.1215,-0.91583,2.6209,-0.37848
0.1216,-0.94909,2.6062,-0.33435
0.1217,-0.98058,2.5902,-0.29191
0.1218,-1.0104,2.5723,-0.25056
0.1219,-1.0386,2.5524,-0.2104
0.122,-1.0647,2.531,-0.17222
0.1221,-1.0888,2.5081,-0.13596
0.1222,-1.1109,2.4837,-0.10135
0.1223,-1.131,2.4581,-0.068596
0.1224,-1.1495,2.4309,-0.036981
0.1225,-1.167,2.4014,-0.0049781
