0.1198,1.0081,-2.2085,-17.949
0.1199,0.92236,-2.1195,-17.632
0.12,0.83584,-2.0266,-17.285
0.1201,0.74316,-1.9282,-16.884
0.1202,0.64294,-1.8224,-16.411
0.1203,0.53652,-1.7083,-15.864
0.1204,0.42316,-1.5885,-15.254
0.1205,0.30306,-1.4648,-14.593
0.1206,0.17904,-1.3382,-13.895
0.1207,0.052877,-1.2118,-13.178
0.1208,-0.074289,-1.089,-12.462
0.1209,-0.20042,-0.97038,-11.756
0.121,-0.32617,-0.85532,-11.058
0.1211,-0.45458,-0.74349,-10.358
0.1212,-0.58532,-0.6334,-9.6462
0.1213,-0.71608,-0.52225,-8.9097
0.1214,-0.84769,-0.40865,-8.1415
0.1215,-0.98131,-0.29258,-7.3402
0.1216,-1.115,-0.17424,-6.5124
0.1217,-1.2472,-0.054672,-5.6695
0.1218,-1.3782,0.064595,-4.8208
0.1219,-1.5064,0.18349,-3.9694
0.122,-1.631,0.30239,-3.116
0.1221,-1.7548,0.42073,-2.2594
0.1222,-1.8796,0.53822,-1.395
0.1223,-2.0047,0.6559,-0.51645
0.1224,-2.1247,0.76621,0.32596
0.1225,-2.1584,0.76184,0.37543
