0.1154,0.047999,-0.65375,0.58994
0.1155,0.074528,-0.66607,0.57415
0.1156,0.10105,-0.67725,0.55759
0.1157,0.12756,-0.68727,0.54027
0.1158,0.15401,-0.69612,0.52225
0.1159,0.18034,-0.70378,0.5036
0.116,0.20653,-0.71024,0.48432
0.1161,0.23263,-0.71549,0.46435
0.1162,0.25859,-0.71955,0.44373
0.1163,0.28431,-0.72247,0.42258
0.1164,0.30977,-0.72425,0.40091
0.1165,0.33494,-0.72487,0.37871
0.1166,0.35973,-0.72442,0.35609
0.1167,0.38406,-0.72289,0.33311
0.1168,0.40789,-0.72026,0.30973
0.1169,0.43113,-0.71652,0.286
0.117,0.45376,-0.71172,0.26196
0.1171,0.47581,-0.70586,0.23752
0.1172,0.49727,-0.69895,0.21268
0.1173,0.51806,-0.69103,0.18751
0.1174,0.53817,-0.68214,0.16201
0.1175,0.55762,-0.67228,0.13613
0.1176,0.57635,-0.66154,0.10996
0.1177,0.59431,-0.64998,0.083621
0.1178,0.61149,-0.63763,0.057087
0.1179,0.62787,-0.62448,0.030356
0.118,0.64338,-0.61061,0.0035162
0.1181,0.658,-0.59605,-0.023402
0.1182,0.67168,-0.5808,-0.050396
0.1183,0.68433,-0.5649,-0.077368
0.1184,0.69584,-0.54838,-0.10421
0.1185,0.70617,-0.53123,-0.13093
0.1186,0.71526,-0.51343,-0.15748
0.1187,0.72302,-0.495,-0.18378
0.1188,0.72942,-0.47593,-0.20979
0.1189,0.73448,-0.4562,-0.23556
0.119,0.73821,-0.43581,-0.26106
0.1191,0.74063,-0.41479,-0.28625
0.1192,0.74177,-0.39314,-0.31116
0.1193,0.74167,-0.37088,-0.33573
0.1194,0.74034,-0.34805,-0.35994
0.1195,0.73787,-0.3247,-0.38375
0.1196,0.73431,-0.30086,-0.40717
0.1197,0.7297,-0.27659,-0.43013
0.1198,0.72413,-0.25194,-0.45264
0.1199,0.71768,-0.22694,-0.4747
0.12,0.71038,-0.20165,-0.49627
0.1201,0.70227,-0.17614,-0.51726
0.1202,0.6934,-0.15042,-0.53767
0.1203,0.68377,-0.12452,-0.55742
0.1204,0.67334,-0.098497,-0.57639
0.1205,0.66211,-0.072363,-0.59454
0.1206,0.65008,-0.046112,-0.61183
0.1207,0.63722,-0.019774,-0.62816
0.1208,0.62352,0.0066301,-0.64347
0.1209,0.609,0.033116,-0.65775
0.121,0.59367,0.059669,-0.67095
0.1211,0.57752,0.086246,-0.68299
0.1212,0.56056,0.11283,-0.69381
0.1213,0.54282,0.13941,-0.70343
0.1214,0.52431,0.16592,-0.71177
0.1215,0.50508,0.1923,-0.7188
0.1216,0.48518,0.21854,-0.72459
0.1217,0.46467,0.24458,-0.72914
0.1218,0.44359,0.27037,-0.73248
0.1219,0.42201,0.29586,-0.73466
0.122,0.39999,0.32099,-0.73572
0.1221,0.37756,0.34572,-0.73566
0.1222,0.35473,0.36997,-0.7345
0.1223,0.33155,0.39374,-0.73228
0.1224,0.308,0.41698,-0.72901
0.1225,0.28411,0.43967,-0.72469
