0.1178,0.3825,-1.3914,0.77678
0.1179,0.43087,-1.4027,0.73899
0.118,0.48063,-1.414,0.69979
0.1181,0.53032,-1.4241,0.65941
0.1182,0.58072,-1.4341,0.61819
0.1183,0.63231,-1.4445,0.57626
0.1184,0.68399,-1.454,0.5332
0.1185,0.73555,-1.4622,0.48915
0.1186,0.78755,-1.4698,0.44417
0.1187,0.83833,-1.4751,0.39834
0.1188,0.88651,-1.4765,0.35161
0.1189,0.93314,-1.4754,0.30429
0.119,0.97842,-1.4717,0.25635
0.1191,1.02,-1.4632,0.20782
0.1192,1.0572,-1.4491,0.15872
0.1193,1.0912,-1.4306,0.10918
0.1194,1.122,-1.4077,0.059028
0.1195,1.1494,-1.3803,0.0083825
0.1196,1.1751,-1.3502,-0.042691
0.1197,1.1998,-1.3185,-0.094034
0.1198,1.2227,-1.2846,-0.1455
0.1199,1.2439,-1.2492,-0.19664
0.12,1.2651,-1.2143,-0.24734
0.1201,1.2865,-1.1801,-0.29753
0.1202,1.308,-1.1467,-0.34725
0.1203,1.3306,-1.1148,-0.39654
0.1204,1.3541,-1.084,-0.44576
0.1205,1.3771,-1.053,-0.49497
0.1206,1.3993,-1.0214,-0.54399
0.1207,1.4203,-0.98907,-0.59264
0.1208,1.4386,-0.95462,-0.64082
0.1209,1.4538,-0.91795,-0.6883
0.121,1.466,-0.87925,-0.73483
0.1211,1.4738,-0.83736,-0.78034
0.1212,1.4768,-0.79167,-0.82485
0.1213,1.4761,-0.74339,-0.8684
0.1214,1.4726,-0.69325,-0.91118
0.1215,1.4658,-0.64072,-0.95325
0.1216,1.4559,-0.58604,-0.99457
0.1217,1.4436,-0.53002,-1.0351
0.1218,1.4283,-0.47248,-1.0746
0.1219,1.41,-0.4136,-1.1128
0.122,1.3899,-0.35504,-1.1494
0.1221,1.3691,-0.29785,-1.1844
0.1222,1.3476,-0.24199,-1.2178
0.1223,1.3257,-0.18812,-1.2495
0.1224,1.3044,-0.13687,-1.2796
0.1225,1.2832,-0.087709,-1.3083
