0.1181,0.61595,-1.5774,0.3917
0.1182,0.66692,-1.5892,0.35439
0.1183,0.71819,-1.5997,0.31571
0.1184,0.769,-1.6083,0.2757
0.1185,0.81808,-1.6136,0.23437
0.1186,0.86622,-1.6162,0.19185
0.1187,0.91407,-1.617,0.14814
0.1188,0.95993,-1.614,0.10326
0.1189,1.0026,-1.6061,0.057334
0.119,1.0427,-1.5943,0.010588
0.1191,1.0803,-1.5788,-0.036716
0.1192,1.1149,-1.5594,-0.084199
0.1193,1.1472,-1.5373,-0.13148
0.1194,1.1782,-1.5138,-0.17831
0.1195,1.2072,-1.4885,-0.22449
0.1196,1.2341,-1.4615,-0.26988
0.1197,1.26,-1.4341,-0.31454
0.1198,1.2857,-1.4068,-0.35875
0.1199,1.3111,-1.3794,-0.40272
0.12,1.3369,-1.3524,-0.44677
0.1201,1.3631,-1.3254,-0.49134
0.1202,1.3889,-1.2974,-0.53668
0.1203,1.4139,-1.268,-0.58274
0.1204,1.4379,-1.237,-0.62939
0.1205,1.4599,-1.2038,-0.67647
0.1206,1.4794,-1.168,-0.72367
0.1207,1.4964,-1.1299,-0.77065
0.1208,1.5102,-1.0892,-0.81717
0.1209,1.52,-1.0454,-0.86302
0.121,1.5266,-0.99926,-0.908
0.1211,1.5308,-0.95199,-0.95203
0.1212,1.5324,-0.90325,-0.99508
0.1213,1.5311,-0.85291,-1.0371
0.1214,1.5273,-0.80163,-1.078
0.1215,1.5208,-0.7492,-1.1177
0.1216,1.5109,-0.69534,-1.156
0.1217,1.4986,-0.64111,-1.1926
0.1218,1.4848,-0.58767,-1.2276
0.1219,1.4692,-0.53486,-1.2609
0.122,1.4522,-0.48286,-1.2926
0.1221,1.4346,-0.43246,-1.3229
0.1222,1.4167,-0.38356,-1.352
0.1223,1.3981,-0.33549,-1.3801
0.1224,1.3791,-0.2883,-1.4075
0.1225,1.3597,-0.24165,-1.4344
