0.1153,-0.051984,-0.3678,0.41711
0.1154,-0.035359,-0.3784,0.40936
0.1155,-0.018552,-0.38824,0.40103
0.1156,-0.0015785,-0.3973,0.39218
0.1157,0.015563,-0.40561,0.38284
0.1158,0.03286,-0.41313,0.37303
0.1159,0.050286,-0.41987,0.36277
0.116,0.067802,-0.42583,0.3521
0.1161,0.085379,-0.43105,0.34105
0.1162,0.10296,-0.4355,0.32964
0.1163,0.1205,-0.43921,0.31791
0.1164,0.13794,-0.44219,0.30587
0.1165,0.15523,-0.44444,0.29352
0.1166,0.17233,-0.44594,0.28088
0.1167,0.1892,-0.44671,0.26793
0.1168,0.20582,-0.44674,0.25466
0.1169,0.22216,-0.446,0.24105
0.117,0.23822,-0.44453,0.22708
0.1171,0.25399,-0.44235,0.21276
0.1172,0.26947,-0.43946,0.19807
0.1173,0.28464,-0.43592,0.18299
0.1174,0.29952,-0.43176,0.16755
0.1175,0.31407,-0.42704,0.15177
0.1176,0.32829,-0.42179,0.13566
0.1177,0.34215,-0.41606,0.11928
0.1178,0.35559,-0.40989,0.10267
0.1179,0.36859,-0.40332,0.085852
0.118,0.38106,-0.39636,0.068884
0.1181,0.39293,-0.38905,0.05182
0.1182,0.40415,-0.38139,0.034697
0.1183,0.41462,-0.37335,0.01755
0.1184,0.42426,-0.36495,0.00042468
0.1185,0.43302,-0.35615,-0.016664
0.1186,0.44083,-0.34691,-0.033716
0.1187,0.44764,-0.3372,-0.050724
0.1188,0.45346,-0.32699,-0.067685
0.1189,0.45827,-0.31625,-0.084621
0.119,0.46211,-0.30497,-0.10153
0.1191,0.465,-0.29316,-0.11842
0.1192,0.467,-0.28083,-0.13527
0.1193,0.46818,-0.26801,-0.1521
0.1194,0.4686,-0.25471,-0.16888
0.1195,0.46834,-0.24101,-0.18561
0.1196,0.46745,-0.22694,-0.20225
0.1197,0.46602,-0.21255,-0.21879
0.1198,0.46407,-0.19789,-0.23518
0.1199,0.46166,-0.18303,-0.25138
0.12,0.45881,-0.16799,-0.26734
0.1201,0.45553,-0.15278,-0.283
0.1202,0.4518,-0.13742,-0.2983
0.1203,0.44762,-0.12193,-0.3132
0.1204,0.44295,-0.10629,-0.32762
0.1205,0.43778,-0.090514,-0.34152
0.1206,0.43208,-0.074571,-0.35484
0.1207,0.42581,-0.058442,-0.36755
0.1208,0.41897,-0.042119,-0.37957
0.1209,0.41154,-0.025588,-0.39086
0.121,0.40351,-0.008841,-0.4014
0.1211,0.3949,0.0081108,-0.41113
0.1212,0.38572,0.025247,-0.42001
0.1213,0.376,0.042552,-0.42806
0.1214,0.36578,0.059992,-0.43524
0.1215,0.35511,0.077513,-0.44157
0.1216,0.34403,0.09507,-0.44706
0.1217,0.33258,0.11262,-0.45175
0.1218,0.32081,0.13008,-0.45563
0.1219,0.30875,0.14742,-0.45874
0.122,0.29641,0.16458,-0.4611
0.1221,0.28381,0.18152,-0.46272
0.1222,0.27095,0.19821,-0.46361
0.1223,0.25782,0.21464,-0.46378
0.1224,0.24441,0.2308,-0.46326
0.1225,0.23071,0.24669,-0.46206
