0.119,0.13673,1.0004,-0.8224
0.1191,0.12419,1.0171,-0.82189
0.1192,0.10972,1.0341,-0.81752
0.1193,0.093087,1.0515,-0.81033
0.1194,0.074099,1.069,-0.801
0.1195,0.051784,1.0866,-0.78913
0.1196,0.026747,1.1039,-0.77506
0.1197,-6.9594e-06,1.1205,-0.75945
0.1198,-0.029358,1.1364,-0.74103
0.1199,-0.061805,1.1516,-0.71882
0.12,-0.095673,1.1655,-0.69361
0.1201,-0.12961,1.1781,-0.66623
0.1202,-0.16302,1.1895,-0.6369
0.1203,-0.19428,1.1995,-0.60724
0.1204,-0.22208,1.2081,-0.57887
0.1205,-0.24696,1.2157,-0.55202
0.1206,-0.26917,1.2222,-0.5268
0.1207,-0.28804,1.2275,-0.50405
0.1208,-0.30405,1.2318,-0.48344
0.1209,-0.31823,1.2351,-0.46409
0.121,-0.33049,1.2374,-0.44591
0.1211,-0.34134,1.2387,-0.42858
0.1212,-0.35216,1.239,-0.41088
0.1213,-0.3631,1.2381,-0.39267
0.1214,-0.3736,1.2357,-0.37453
0.1215,-0.38473,1.232,-0.35581
0.1216,-0.39781,1.2272,-0.33541
0.1217,-0.41301,1.2216,-0.31317
0.1218,-0.43098,1.2157,-0.28849
0.1219,-0.45261,1.2098,-0.2604
0.122,-0.47666,1.2038,-0.22957
0.1221,-0.501,1.1974,-0.19771
0.1222,-0.52497,1.1901,-0.16531
0.1223,-0.54787,1.1811,-0.13284
0.1224,-0.56789,1.1693,-0.10182
0.1225,-0.58426,1.1537,-0.073095
