0.116,0.12868,-0.46013,0.32426
0.1161,0.14594,-0.46515,0.31328
0.1162,0.163,-0.46941,0.30212
0.1163,0.17986,-0.47294,0.29072
0.1164,0.19665,-0.47581,0.27899
0.1165,0.21326,-0.47804,0.26705
0.1166,0.22966,-0.47961,0.25494
0.1167,0.24591,-0.48053,0.24263
0.1168,0.26215,-0.48087,0.23006
0.1169,0.27822,-0.48042,0.21713
0.117,0.29406,-0.47898,0.20368
0.1171,0.30968,-0.47658,0.18966
0.1172,0.32512,-0.47339,0.17511
0.1173,0.34036,-0.46942,0.15997
0.1174,0.35549,-0.46476,0.14416
0.1175,0.37044,-0.45953,0.12779
0.1176,0.38507,-0.45383,0.11102
0.1177,0.39934,-0.44771,0.093939
0.1178,0.41321,-0.44132,0.076689
0.1179,0.42648,-0.43466,0.059481
0.118,0.43902,-0.42762,0.042317
0.1181,0.45084,-0.42019,0.025155
0.1182,0.46189,-0.41247,0.0081061
0.1183,0.47203,-0.40442,-0.0087544
0.1184,0.48127,-0.39603,-0.025499
0.1185,0.4896,-0.38733,-0.042108
0.1186,0.49692,-0.37831,-0.058509
0.1187,0.50318,-0.36883,-0.074802
0.1188,0.50851,-0.35883,-0.09115
0.1189,0.51288,-0.34825,-0.10755
0.119,0.51623,-0.33698,-0.12401
0.1191,0.51869,-0.32503,-0.14061
0.1192,0.52047,-0.31253,-0.15736
0.1193,0.52158,-0.29951,-0.17424
0.1194,0.52205,-0.28595,-0.19127
0.1195,0.52198,-0.27193,-0.20843
0.1196,0.5214,-0.25759,-0.22561
0.1197,0.52024,-0.24295,-0.24269
0.1198,0.51855,-0.22805,-0.25965
0.1199,0.51636,-0.21293,-0.27639
0.12,0.51364,-0.19766,-0.29284
0.1201,0.51038,-0.1822,-0.30891
0.1202,0.50663,-0.16668,-0.32448
0.1203,0.50233,-0.15117,-0.3394
0.1204,0.49745,-0.13564,-0.35361
0.1205,0.49196,-0.12006,-0.3671
0.1206,0.48583,-0.10441,-0.37983
0.1207,0.47902,-0.088561,-0.39183
0.1208,0.47156,-0.072433,-0.40316
0.1209,0.46348,-0.056004,-0.41383
0.121,0.45482,-0.039276,-0.42379
0.1211,0.44564,-0.022231,-0.43309
0.1212,0.43613,-0.0049523,-0.44179
0.1213,0.42629,0.012506,-0.44982
0.1214,0.4161,0.030136,-0.45716
0.1215,0.4056,0.047894,-0.46381
0.1216,0.39483,0.065651,-0.46972
0.1217,0.38371,0.083392,-0.47484
0.1218,0.37224,0.10112,-0.47922
0.1219,0.36046,0.11877,-0.4829
0.122,0.34838,0.13622,-0.48579
0.1221,0.33592,0.15344,-0.48784
0.1222,0.32314,0.17036,-0.48906
0.1223,0.31004,0.18689,-0.48939
0.1224,0.29654,0.20303,-0.4888
0.1225,0.28259,0.21885,-0.48735
