0.1652,-0.060429,-0.14013,0.21752
0.1653,-0.05491,-0.14007,0.20871
0.1654,-0.049877,-0.14152,0.20205
0.1655,-0.045333,-0.14599,0.19956
0.1656,-0.039941,-0.15309,0.20012
0.1657,-0.031813,-0.16185,0.2014
0.1658,-0.020564,-0.17199,0.203
0.1659,-0.0073891,-0.18297,0.2053
0.166,0.0078881,-0.19404,0.20703
0.1661,0.024964,-0.20572,0.20865
0.1662,0.043003,-0.21875,0.21159
0.1663,0.061574,-0.23219,0.21546
0.1664,0.081618,-0.24436,0.21803
0.1665,0.10323,-0.25434,0.21847
0.1666,0.12673,-0.26113,0.21568
0.1667,0.15228,-0.26368,0.20831
0.1668,0.17923,-0.26204,0.19641
0.1669,0.20574,-0.25706,0.18173
0.167,0.23107,-0.24937,0.16512
0.1671,0.25465,-0.23974,0.14764
0.1672,0.27679,-0.22934,0.13088
0.1673,0.29992,-0.21917,0.11588
0.1674,0.32929,-0.21006,0.10248
0.1675,0.37084,-0.20279,0.091159
0.1676,0.43166,-0.19739,0.081764
0.1677,0.51641,-0.19338,0.073162
0.1678,0.62082,-0.19078,0.064921
0.1679,0.73142,-0.19,0.058111
0.168,0.83244,-0.19121,0.052919
0.1681,0.90871,-0.19467,0.049068
0.1682,0.95141,-0.20042,0.04641
0.1683,0.96224,-0.20746,0.044072
0.1684,0.94916,-0.21425,0.039909
0.1685,0.9215,-0.21982,0.032917
0.1686,0.89046,-0.22333,0.022954
0.1687,0.86297,-0.22371,0.0096725
0.1688,0.83741,-0.22059,-0.0066882
0.1689,0.8077,-0.2143,-0.024525
0.169,0.76905,-0.20485,-0.043186
0.1691,0.71787,-0.19255,-0.062663
0.1692,0.65327,-0.17871,-0.081944
0.1693,0.58031,-0.16462,-0.099908
0.1694,0.50902,-0.15074,-0.1172
0.1695,0.44817,-0.13767,-0.13415
0.1696,0.40137,-0.12607,-0.15
0.1697,0.36741,-0.11606,-0.16464
0.1698,0.34327,-0.10776,-0.17868
0.1699,0.32531,-0.10196,-0.19173
0.17,0.31078,-0.098953,-0.20412
0.1701,0.29841,-0.097991,-0.21878
0.1702,0.28784,-0.098123,-0.23988
0.1703,0.27862,-0.09859,-0.27209
0.1704,0.27104,-0.098294,-0.32206
0.1705,0.26563,-0.096315,-0.39479
0.1706,0.26231,-0.092414,-0.48383
0.1707,0.26017,-0.086514,-0.56978
0.1708,0.25845,-0.078272,-0.63234
0.1709,0.2563,-0.067668,-0.66061
0.171,0.2529,-0.054967,-0.65737
0.1711,0.24796,-0.040432,-0.63433
0.1712,0.24164,-0.024379,-0.60317
0.1713,0.23383,-0.007196,-0.57169
0.1714,0.22474,0.010933,-0.54408
0.1715,0.21486,0.029519,-0.52078
0.1716,0.20449,0.047505,-0.49975
0.1717,0.19372,0.063783,-0.47933
0.1718,0.18314,0.077581,-0.45939
0.1719,0.17325,0.088163,-0.43983
0.172,0.16416,0.095293,-0.42061
0.1721,0.15617,0.099595,-0.40268
0.1722,0.14983,0.10196,-0.3871
0.1723,0.14493,0.10307,-0.37381
0.1724,0.14084,0.10396,-0.36254
0.1725,0.13724,0.10583,-0.35333
