0.1172,1.3727,1.3625,-1.4886
0.1173,1.355,1.4216,-1.5223
0.1174,1.3319,1.4842,-1.5542
0.1175,1.3023,1.5495,-1.5822
0.1176,1.2674,1.6163,-1.6066
0.1177,1.2288,1.6834,-1.6278
0.1178,1.1859,1.7501,-1.6447
0.1179,1.1388,1.8158,-1.6567
0.118,1.088,1.8807,-1.6649
0.1181,1.033,1.9448,-1.6684
0.1182,0.9741,2.0079,-1.6673
0.1183,0.9137,2.0691,-1.6631
0.1184,0.85403,2.1275,-1.6568
0.1185,0.79624,2.1821,-1.6485
0.1186,0.74211,2.2324,-1.6393
0.1187,0.69336,2.2785,-1.6309
0.1188,0.64925,2.3215,-1.6238
0.1189,0.60822,2.3624,-1.6175
0.119,0.56957,2.4028,-1.6128
0.1191,0.53187,2.4438,-1.6096
0.1192,0.49268,2.4856,-1.6055
0.1193,0.45111,2.5276,-1.5991
0.1194,0.40757,2.569,-1.5899
0.1195,0.36181,2.6091,-1.5771
0.1196,0.3136,2.6473,-1.5598
0.1197,0.2637,2.6836,-1.5388
0.1198,0.21163,2.719,-1.5147
0.1199,0.1557,2.7548,-1.487
0.12,0.09537,2.7915,-1.4557
0.1201,0.031497,2.8293,-1.4215
0.1202,-0.035215,2.8679,-1.3845
0.1203,-0.10333,2.9061,-1.3444
0.1204,-0.17024,2.9425,-1.3018
0.1205,-0.23381,2.9761,-1.257
0.1206,-0.29295,3.0072,-1.2103
0.1207,-0.34642,3.0368,-1.1632
0.1208,-0.39363,3.0666,-1.117
0.1209,-0.43544,3.0976,-1.0725
0.121,-0.47309,3.1298,-1.0301
0.1211,-0.50754,3.1605,-0.99036
0.1212,-0.54018,3.1857,-0.95238
0.1213,-0.5723,3.2014,-0.91492
0.1214,-0.60423,3.2058,-0.87736
0.1215,-0.6364,3.1985,-0.83894
0.1216,-0.66993,3.1813,-0.79823
0.1217,-0.7056,3.158,-0.75441
0.1218,-0.74394,3.1322,-0.70736
0.1219,-0.78583,3.1064,-0.65662
0.122,-0.83137,3.0821,-0.60207
0.1221,-0.87922,3.0584,-0.54466
0.1222,-0.9281,3.0327,-0.48517
0.1223,-0.97708,3.0015,-0.42368
0.1224,-1.0246,2.9617,-0.36092
0.1225,-1.0688,2.9109,-0.29805
