0.1175,3.4126,-0.57817,-0.5509
0.1176,3.4427,-0.56,-0.60061
0.1177,3.4737,-0.53841,-0.65317
0.1178,3.5053,-0.51384,-0.70778
0.1179,3.5373,-0.48557,-0.76491
0.118,3.5691,-0.45335,-0.82453
0.1181,3.6,-0.41793,-0.88542
0.1182,3.6291,-0.37947,-0.94696
0.1183,3.6553,-0.33798,-1.0088
0.1184,3.6772,-0.29453,-1.0695
0.1185,3.6939,-0.24984,-1.128
0.1186,3.7049,-0.20386,-1.1845
0.1187,3.7104,-0.15744,-1.2382
0.1188,3.7113,-0.11204,-1.2881
0.1189,3.7089,-0.067997,-1.334
0.119,3.7046,-0.025477,-1.3764
0.1191,3.6993,0.0148,-1.4149
0.1192,3.6934,0.053288,-1.4501
0.1193,3.687,0.091514,-1.4839
0.1194,3.6799,0.1299,-1.5172
0.1195,3.6715,0.16844,-1.5501
0.1196,3.6616,0.20828,-1.5839
0.1197,3.6503,0.25036,-1.6196
0.1198,3.6378,0.29443,-1.657
0.1199,3.6244,0.34089,-1.696
0.12,3.6107,0.39066,-1.7372
0.1201,3.5968,0.4433,-1.7794
0.1202,3.5827,0.49785,-1.8213
0.1203,3.568,0.55448,-1.8623
0.1204,3.5524,0.61309,-1.9021
0.1205,3.5357,0.67249,-1.9394
0.1206,3.5177,0.73195,-1.9735
0.1207,3.4984,0.7912,-2.0045
0.1208,3.4781,0.84909,-2.0315
0.1209,3.4569,0.90455,-2.0537
0.121,3.4347,0.95774,-2.0716
0.1211,3.4118,1.0088,-2.0854
0.1212,3.3883,1.0574,-2.0951
0.1213,3.3643,1.1037,-2.1011
0.1214,3.3402,1.1484,-2.1043
0.1215,3.3161,1.1913,-2.1049
0.1216,3.2924,1.2326,-2.1034
0.1217,3.2693,1.2734,-2.1012
0.1218,3.247,1.3143,-2.0991
0.1219,3.2255,1.3556,-2.0973
0.122,3.2045,1.3979,-2.0961
0.1221,3.1837,1.4419,-2.0958
0.1222,3.1628,1.4873,-2.0958
0.1223,3.1413,1.5341,-2.0955
0.1224,3.1187,1.5823,-2.0946
0.1225,3.095,1.6311,-2.0921
