0.118,0.24807,-3.5085,0.11142
0.1181,0.25692,-3.45,0.10229
0.1182,0.26462,-3.3913,0.09283
0.1183,0.27178,-3.3332,0.083267
0.1184,0.27766,-3.2755,0.073834
0.1185,0.28219,-3.2179,0.064499
0.1186,0.28582,-3.161,0.055099
0.1187,0.28844,-3.1049,0.045987
0.1188,0.29009,-3.0498,0.03711
0.1189,0.29208,-2.9964,0.028208
0.119,0.29469,-2.945,0.019217
0.1191,0.29707,-2.895,0.01033
0.1192,0.29933,-2.8459,0.0011449
0.1193,0.30249,-2.7985,-0.0086959
0.1194,0.30623,-2.7522,-0.019289
0.1195,0.30992,-2.7065,-0.03057
0.1196,0.31378,-2.6614,-0.042626
0.1197,0.31778,-2.6171,-0.055164
0.1198,0.3211,-2.5728,-0.067959
0.1199,0.32387,-2.5288,-0.080911
0.12,0.32662,-2.4854,-0.093914
0.1201,0.32902,-2.4426,-0.10658
0.1202,0.33049,-2.4,-0.11878
0.1203,0.33109,-2.3576,-0.13038
0.1204,0.3304,-2.3151,-0.1412
0.1205,0.32795,-2.2723,-0.15117
0.1206,0.32411,-2.2292,-0.16054
0.1207,0.31959,-2.1865,-0.16933
0.1208,0.3145,-2.1444,-0.17756
0.1209,0.30933,-2.1033,-0.18538
0.121,0.3047,-2.0637,-0.19294
0.1211,0.30056,-2.0256,-0.2001
0.1212,0.29688,-1.9891,-0.20689
0.1213,0.29429,-1.9543,-0.21342
0.1214,0.29272,-1.9214,-0.21958
0.1215,0.29127,-1.8895,-0.22512
0.1216,0.28963,-1.8583,-0.23009
0.1217,0.28809,-1.8278,-0.23458
0.1218,0.28626,-1.7976,-0.23865
0.1219,0.28393,-1.7675,-0.24241
0.122,0.2815,-1.7377,-0.24608
0.1221,0.27888,-1.7082,-0.24954
0.1222,0.2753,-1.6787,-0.25262
0.1223,0.27063,-1.6489,-0.25527
0.1224,0.26507,-1.6194,-0.2574
0.1225,0.25836,-1.5901,-0.2588
