0.1157,0.29131,0.071143,-0.28979
0.1158,0.28639,0.083167,-0.29372
0.1159,0.28097,0.095097,-0.29722
0.116,0.27503,0.10695,-0.30034
0.1161,0.26853,0.11872,-0.30308
0.1162,0.26146,0.13042,-0.30548
0.1163,0.25383,0.14203,-0.30757
0.1164,0.24564,0.15352,-0.30936
0.1165,0.23691,0.16486,-0.31087
0.1166,0.22764,0.17603,-0.31211
0.1167,0.21786,0.18697,-0.3131
0.1168,0.2076,0.19764,-0.31382
0.1169,0.19689,0.20799,-0.31426
0.117,0.18576,0.21798,-0.31441
0.1171,0.17425,0.22756,-0.31425
0.1172,0.16241,0.23671,-0.31376
0.1173,0.15026,0.24541,-0.3129
0.1174,0.13786,0.25364,-0.31169
0.1175,0.12524,0.26142,-0.31009
0.1176,0.11243,0.26876,-0.30811
0.1177,0.099448,0.27571,-0.30575
0.1178,0.086325,0.28228,-0.30304
0.1179,0.073075,0.28853,-0.29998
0.118,0.059725,0.29446,-0.2966
0.1181,0.046308,0.30011,-0.29292
0.1182,0.032861,0.30552,-0.28897
0.1183,0.019421,0.31069,-0.28475
0.1184,0.0060392,0.31563,-0.28029
0.1185,-0.007232,0.32031,-0.27558
0.1186,-0.020339,0.3247,-0.27061
0.1187,-0.033231,0.32879,-0.26536
0.1188,-0.045851,0.33252,-0.25979
0.1189,-0.058162,0.33588,-0.25384
0.119,-0.070138,0.33881,-0.24744
0.1191,-0.081761,0.3413,-0.24051
0.1192,-0.093026,0.34332,-0.233
0.1193,-0.10394,0.34486,-0.22483
0.1194,-0.11453,0.34593,-0.21597
0.1195,-0.1248,0.34653,-0.2064
0.1196,-0.13479,0.34669,-0.19613
0.1197,-0.14454,0.34644,-0.18517
0.1198,-0.15405,0.34582,-0.17358
0.1199,-0.16334,0.34486,-0.16142
0.12,-0.17243,0.34361,-0.14877
0.1201,-0.18131,0.34211,-0.13571
0.1202,-0.18997,0.34038,-0.12233
0.1203,-0.19839,0.33846,-0.10873
0.1204,-0.20656,0.33637,-0.094995
0.1205,-0.21443,0.33411,-0.081202
0.1206,-0.22197,0.33167,-0.067425
0.1207,-0.22912,0.32903,-0.05372
0.1208,-0.23585,0.32616,-0.040134
0.1209,-0.24212,0.32302,-0.0267
0.121,-0.24791,0.31956,-0.013437
0.1211,-0.25322,0.31573,-0.00035421
0.1212,-0.25805,0.31149,0.012546
0.1213,-0.26239,0.3068,0.02527
0.1214,-0.26625,0.30163,0.037826
0.1215,-0.26967,0.29595,0.050227
0.1216,-0.27267,0.28974,0.062483
0.1217,-0.2753,0.283,0.074602
0.1218,-0.27758,0.27572,0.086586
0.1219,-0.27955,0.26791,0.09843
0.122,-0.28125,0.25954,0.11012
0.1221,-0.28268,0.25064,0.12163
0.1222,-0.28387,0.24122,0.13292
0.1223,-0.28481,0.2313,0.14397
0.1224,-0.28549,0.22091,0.15473
0.1225,-0.28592,0.21007,0.16516
