0.1659,0.37261,-1.155,0.72313
0.166,0.37439,-1.1442,0.70942
0.1661,0.37926,-1.1285,0.68756
0.1662,0.38799,-1.1044,0.6539
0.1663,0.40478,-1.0747,0.60763
0.1664,0.43593,-1.0477,0.55138
0.1665,0.48245,-1.026,0.48701
0.1666,0.54068,-1.0092,0.41741
0.1667,0.60827,-1.0012,0.34796
0.1668,0.67926,-1.0021,0.28408
0.1669,0.74566,-1.007,0.22839
0.167,0.80429,-1.0147,0.18257
0.1671,0.85682,-1.0261,0.14607
0.1672,0.9025,-1.0373,0.11606
0.1673,0.94102,-1.0454,0.090019
0.1674,0.97335,-1.0513,0.068048
0.1675,0.99833,-1.0526,0.049289
0.1676,1.0128,-1.0448,0.031939
0.1677,1.0175,-1.0276,0.015037
0.1678,1.0136,-1.0018,-0.0022048
0.1679,1.0016,-0.96528,-0.022645
0.168,0.98528,-0.91969,-0.04851
0.1681,0.9712,-0.87068,-0.080542
0.1682,0.96138,-0.81957,-0.11929
0.1683,0.9568,-0.76674,-0.16527
0.1684,0.96123,-0.71749,-0.2171
0.1685,0.97606,-0.67482,-0.27332
0.1686,0.99636,-0.63532,-0.33274
0.1687,1.0188,-0.59817,-0.39315
0.1688,1.0431,-0.56607,-0.45178
0.1689,1.0681,-0.53815,-0.50795
0.169,1.0924,-0.513,-0.56142
0.1691,1.1183,-0.49387,-0.6108
0.1692,1.1457,-0.48187,-0.65455
0.1693,1.1698,-0.47304,-0.69162
0.1694,1.1861,-0.46499,-0.71978
0.1695,1.192,-0.45653,-0.73773
0.1696,1.1839,-0.44227,-0.74722
0.1697,1.1599,-0.41737,-0.75137
0.1698,1.1224,-0.38196,-0.7526
0.1699,1.0752,-0.33615,-0.75458
0.17,1.0216,-0.27928,-0.76145
0.1701,0.9676,-0.2152,-0.77528
0.1702,0.91888,-0.14919,-0.79627
0.1703,0.87765,-0.083129,-0.82476
0.1704,0.84492,-0.019094,-0.85966
0.1705,0.8215,0.039194,-0.89807
0.1706,0.80472,0.091681,-0.93738
0.1707,0.79128,0.14025,-0.97626
0.1708,0.78142,0.18331,-1.0134
0.1709,0.77635,0.21909,-1.0483
0.171,0.77476,0.24921,-1.0811
0.1711,0.77568,0.27425,-1.1114
0.1712,0.77809,0.29331,-1.1371
0.1713,0.77805,0.3087,-1.1563
0.1714,0.77064,0.32404,-1.1675
0.1715,0.75395,0.34011,-1.1693
0.1716,0.72657,0.35832,-1.1618
0.1717,0.68676,0.38197,-1.1464
0.1718,0.63545,0.41173,-1.1247
0.1719,0.57601,0.44617,-1.0986
0.172,0.51078,0.48599,-1.0712
0.1721,0.44253,0.53136,-1.0455
0.1722,0.37541,0.57978,-1.0234
0.1723,0.31177,0.63025,-1.0064
0.1724,0.2518,0.68363,-0.99582
0.1725,0.1971,0.73799,-0.99156
