0.116,1.7708,-0.37235,-0.88646
0.1161,1.7622,-0.31112,-0.91647
0.1162,1.751,-0.2494,-0.94526
0.1163,1.737,-0.18729,-0.97278
0.1164,1.7203,-0.1249,-0.99898
0.1165,1.701,-0.06233,-1.0238
0.1166,1.6791,0.0003034,-1.0472
0.1167,1.6546,0.062888,-1.0691
0.1168,1.6284,0.11793,-1.0969
0.1169,1.6009,0.16741,-1.1291
0.117,1.5702,0.21592,-1.1599
0.1171,1.5367,0.26344,-1.1891
0.1172,1.5007,0.30998,-1.2167
0.1173,1.4625,0.35572,-1.2426
0.1174,1.4219,0.40075,-1.2668
0.1175,1.379,0.4449,-1.2893
0.1176,1.334,0.48808,-1.3099
0.1177,1.287,0.53039,-1.3287
0.1178,1.238,0.57191,-1.3457
0.1179,1.1872,0.61266,-1.3611
0.118,1.1347,0.65265,-1.3747
0.1181,1.0805,0.69183,-1.3863
0.1182,1.0247,0.73006,-1.396
0.1183,0.96749,0.76727,-1.4038
0.1184,0.90868,0.80345,-1.4095
0.1185,0.84834,0.83846,-1.4131
0.1186,0.78662,0.87212,-1.4147
0.1187,0.72373,0.90444,-1.4141
0.1188,0.65986,0.93544,-1.4114
0.1189,0.59525,0.9651,-1.4067
0.119,0.52997,0.99342,-1.3999
0.1191,0.46412,1.0204,-1.3907
0.1192,0.39787,1.0461,-1.3793
0.1193,0.33134,1.0703,-1.3657
0.1194,0.26443,1.093,-1.3499
0.1195,0.19719,1.1143,-1.3318
0.1196,0.1396,1.142,-1.3101
0.1197,0.086601,1.1729,-1.2864
0.1198,0.033421,1.2022,-1.2609
0.1199,-0.01966,1.23,-1.2334
0.12,-0.072538,1.2561,-1.2044
0.1201,-0.12538,1.2807,-1.1736
0.1202,-0.17816,1.3036,-1.1411
0.1203,-0.23065,1.3248,-1.107
0.1204,-0.28279,1.3442,-1.0713
0.1205,-0.33458,1.3619,-1.0341
0.1206,-0.38588,1.3778,-0.99557
0.1207,-0.43659,1.3919,-0.95593
0.1208,-0.4867,1.4041,-0.91507
0.1209,-0.53612,1.4143,-0.87295
0.121,-0.58467,1.4224,-0.82974
0.1211,-0.63238,1.4283,-0.78539
0.1212,-0.67932,1.432,-0.73979
0.1213,-0.72534,1.4334,-0.69311
0.1214,-0.77032,1.4326,-0.64548
0.1215,-0.81428,1.4296,-0.59689
0.1216,-0.85717,1.4243,-0.54753
0.1217,-0.89887,1.417,-0.49764
0.1218,-0.93937,1.4076,-0.44716
0.1219,-0.97865,1.396,-0.39599
0.122,-1.0166,1.3821,-0.34432
0.1221,-1.0533,1.3663,-0.29222
0.1222,-1.0886,1.3483,-0.23964
0.1223,-1.1226,1.3282,-0.1867
0.1224,-1.155,1.3063,-0.13365
0.1225,-1.1859,1.2825,-0.080516
