0.1201,14.573,-12.26,-2.0666
0.1202,13.142,-10.983,-1.9152
0.1203,11.718,-9.7137,-1.7627
0.1204,10.301,-8.4519,-1.609
0.1205,8.8888,-7.1957,-1.4542
0.1206,7.4787,-5.9424,-1.2985
0.1207,6.0665,-4.6878,-1.1416
0.1208,4.6453,-3.425,-0.98327
0.1209,3.2054,-2.1452,-0.82286
0.121,1.7357,-0.83774,-0.65954
0.1211,0.81612,-0.018291,-0.55805
0.1212,0.79701,-0.00057826,-0.55544
0.1213,0.77743,0.017168,-0.55212
0.1214,0.76022,0.0355,-0.55135
0.1215,0.75151,0.055155,-0.55982
0.1216,0.75075,0.076309,-0.57705
0.1217,0.74873,0.097681,-0.59258
0.1218,0.74404,0.1189,-0.60467
0.1219,0.74596,0.1407,-0.62319
0.122,0.75471,0.16318,-0.64846
0.1221,0.76045,0.18511,-0.66962
0.1222,0.75933,0.2059,-0.68249
0.1223,0.75366,0.22554,-0.68949
0.1224,0.74395,0.24426,-0.69152
0.1225,0.73227,0.26245,-0.69105
