0.118,1.9611,-0.32677,-1.7605
0.1181,1.9179,-0.28706,-1.7657
0.1182,1.8731,-0.24793,-1.7693
0.1183,1.8272,-0.20886,-1.7717
0.1184,1.7804,-0.16938,-1.7735
0.1185,1.7325,-0.1282,-1.7752
0.1186,1.6829,-0.084273,-1.7773
0.1187,1.632,-0.037407,-1.7806
0.1188,1.5795,0.012689,-1.7852
0.1189,1.5251,0.06598,-1.7911
0.119,1.4696,0.12105,-1.7981
0.1191,1.4138,0.17622,-1.8047
0.1192,1.3575,0.23065,-1.8094
0.1193,1.3006,0.28326,-1.81
0.1194,1.2439,0.33243,-1.8045
0.1195,1.1874,0.37737,-1.7909
0.1196,1.1305,0.41787,-1.7685
0.1197,1.0738,0.45327,-1.7374
0.1198,1.0173,0.4833,-1.6989
0.1199,0.96053,0.5088,-1.6545
0.12,0.90312,0.5305,-1.6061
0.1201,0.84564,0.54861,-1.555
0.1202,0.7882,0.56396,-1.5023
0.1203,0.73064,0.57773,-1.4492
0.1204,0.67335,0.59064,-1.3965
0.1205,0.61654,0.60348,-1.345
0.1206,0.55978,0.6174,-1.2955
0.1207,0.50306,0.63283,-1.2482
0.1208,0.44691,0.64946,-1.2034
0.1209,0.39143,0.66707,-1.1609
0.121,0.33664,0.68527,-1.1203
0.1211,0.28295,0.70319,-1.0813
0.1212,0.23042,0.72015,-1.043
0.1213,0.17879,0.73571,-1.0049
0.1214,0.12827,0.74889,-0.96601
0.1215,0.079272,0.75855,-0.92557
0.1216,0.031638,0.76407,-0.88275
0.1217,-0.014703,0.76483,-0.83682
0.1218,-0.059441,0.76003,-0.78723
0.1219,-0.1026,0.74946,-0.7337
0.122,-0.14441,0.73336,-0.67626
0.1221,-0.18454,0.71187,-0.61534
0.1222,-0.22278,0.68559,-0.55175
0.1223,-0.2596,0.656,-0.48653
0.1224,-0.29529,0.62462,-0.4209
0.1225,-0.32977,0.59255,-0.35608
