0.1154,-0.37729,0.4071,-0.034804
0.1155,-0.38712,0.39881,-0.018044
0.1156,-0.39622,0.39006,-0.0011477
0.1157,-0.40455,0.38081,0.015913
0.1158,-0.41209,0.37104,0.033159
0.1159,-0.41885,0.36082,0.050564
0.116,-0.42486,0.35019,0.068077
0.1161,-0.43008,0.33913,0.085677
0.1162,-0.43453,0.32768,0.10331
0.1163,-0.43824,0.31588,0.12092
0.1164,-0.44121,0.30377,0.13844
0.1165,-0.44346,0.29136,0.1558
0.1166,-0.44499,0.27872,0.17294
0.1167,-0.44577,0.26577,0.18983
0.1168,-0.44577,0.25246,0.20647
0.1169,-0.44503,0.23882,0.22284
0.117,-0.44356,0.22486,0.23889
0.1171,-0.44135,0.21053,0.25465
0.1172,-0.43843,0.19582,0.27011
0.1173,-0.43489,0.18077,0.28526
0.1174,-0.43073,0.16537,0.30008
0.1175,-0.42599,0.14963,0.31457
0.1176,-0.42076,0.13362,0.32872
0.1177,-0.41506,0.11735,0.3425
0.1178,-0.40889,0.10079,0.3559
0.1179,-0.40232,0.083993,0.36887
0.118,-0.39539,0.067064,0.38134
0.1181,-0.38809,0.049996,0.39322
0.1182,-0.3804,0.032816,0.40447
0.1183,-0.37238,0.015631,0.41499
0.1184,-0.36401,-0.0015099,0.42467
0.1185,-0.35521,-0.018636,0.43346
0.1186,-0.34598,-0.035725,0.44131
0.1187,-0.33629,-0.052753,0.44817
0.1188,-0.32607,-0.069758,0.45402
0.1189,-0.31532,-0.086758,0.45888
0.119,-0.30404,-0.1037,0.46274
0.1191,-0.29223,-0.12059,0.46564
0.1192,-0.27988,-0.13746,0.46764
0.1193,-0.26704,-0.15428,0.4688
0.1194,-0.25376,-0.171,0.46916
0.1195,-0.24006,-0.18765,0.46883
0.1196,-0.22598,-0.20422,0.46788
0.1197,-0.2116,-0.22069,0.46638
0.1198,-0.19695,-0.23702,0.46438
0.1199,-0.18208,-0.25319,0.46194
0.12,-0.16704,-0.26913,0.45907
0.1201,-0.15184,-0.28478,0.45578
0.1202,-0.13649,-0.30009,0.45206
0.1203,-0.12101,-0.31499,0.44789
0.1204,-0.10541,-0.3294,0.44325
0.1205,-0.089641,-0.34332,0.4381
0.1206,-0.073695,-0.35669,0.43244
0.1207,-0.057573,-0.36944,0.42623
0.1208,-0.041247,-0.38151,0.41943
0.1209,-0.024697,-0.39288,0.41206
0.121,-0.0079405,-0.40347,0.40408
0.1211,0.0090071,-0.41322,0.39549
0.1212,0.026156,-0.42212,0.38631
0.1213,0.043474,-0.43016,0.37658
0.1214,0.060902,-0.43729,0.36632
0.1215,0.078415,-0.44356,0.35559
0.1216,0.095983,-0.449,0.34445
0.1217,0.11353,-0.45363,0.33296
0.1218,0.13099,-0.45746,0.32113
0.1219,0.14833,-0.46053,0.30902
0.122,0.16549,-0.46286,0.29665
0.1221,0.18242,-0.46444,0.28402
0.1222,0.19909,-0.46529,0.27114
0.1223,0.2155,-0.46545,0.25801
0.1224,0.23164,-0.46492,0.24462
0.1225,0.24751,-0.46372,0.23093
