0.1155,-0.22088,-0.62859,0.85436
0.1156,-0.20367,-0.61029,0.81826
0.1157,-0.18599,-0.59085,0.781
0.1158,-0.16791,-0.5703,0.74267
0.1159,-0.14947,-0.54866,0.70337
0.116,-0.13073,-0.52598,0.66316
0.1161,-0.11178,-0.50231,0.62215
0.1162,-0.092672,-0.47769,0.58041
0.1163,-0.073471,-0.45218,0.538
0.1164,-0.054229,-0.42582,0.495
0.1165,-0.034986,-0.39867,0.45146
0.1166,-0.015769,-0.37079,0.40742
0.1167,0.0034048,-0.34223,0.36291
0.1168,0.022533,-0.31304,0.31797
0.1169,0.041622,-0.2833,0.27263
0.117,0.060679,-0.25306,0.22691
0.1171,0.079718,-0.2224,0.18082
0.1172,0.090602,-0.22017,0.1713
0.1173,0.10087,-0.21963,0.16406
0.1174,0.11112,-0.21877,0.15645
0.1175,0.12143,-0.21786,0.14861
0.1176,0.13182,-0.21705,0.14063
0.1177,0.14212,-0.21621,0.13253
0.1178,0.15223,-0.21518,0.1242
0.1179,0.16215,-0.21424,0.11585
0.118,0.17188,-0.21347,0.10757
0.1181,0.18124,-0.21268,0.099268
0.1182,0.19006,-0.21161,0.09082
0.1183,0.19826,-0.21027,0.082314
0.1184,0.20578,-0.20858,0.073676
0.1185,0.21261,-0.2065,0.06487
0.1186,0.21879,-0.20406,0.055898
0.1187,0.22423,-0.20122,0.046772
0.1188,0.22895,-0.19778,0.037332
0.1189,0.233,-0.19382,0.02761
0.119,0.23647,-0.18946,0.017655
0.1191,0.2394,-0.18468,0.0074644
0.1192,0.24184,-0.17942,-0.0030359
0.1193,0.24384,-0.17378,-0.013737
0.1194,0.24551,-0.16786,-0.024609
0.1195,0.24695,-0.16175,-0.035619
0.1196,0.24827,-0.15554,-0.046727
0.1197,0.24945,-0.1493,-0.057834
0.1198,0.25053,-0.14302,-0.068946
0.1199,0.25153,-0.13682,-0.079941
0.12,0.25246,-0.13075,-0.090737
0.1201,0.25318,-0.12463,-0.10135
0.1202,0.25363,-0.11829,-0.11184
0.1203,0.25378,-0.1118,-0.1221
0.1204,0.25363,-0.10514,-0.13208
0.1205,0.25312,-0.098189,-0.14181
0.1206,0.25224,-0.090857,-0.1513
0.1207,0.25098,-0.083157,-0.16046
0.1208,0.24931,-0.074981,-0.16931
0.1209,0.24727,-0.066308,-0.17783
0.121,0.2449,-0.05723,-0.18595
0.1211,0.24218,-0.047794,-0.19358
0.1212,0.23914,-0.037943,-0.20079
0.1213,0.23584,-0.027788,-0.20752
0.1214,0.23233,-0.017478,-0.21369
0.1215,0.22866,-0.0070781,-0.21932
0.1216,0.22488,0.0033723,-0.22444
0.1217,0.22101,0.013741,-0.229
0.1218,0.21704,0.023991,-0.23298
0.1219,0.21296,0.034132,-0.23644
0.122,0.20876,0.044154,-0.2394
0.1221,0.20437,0.05406,-0.24183
0.1222,0.19976,0.063936,-0.24382
0.1223,0.19489,0.073762,-0.24536
0.1224,0.18977,0.083513,-0.24644
0.1225,0.18433,0.093274,-0.24711
