0.1173,0.75212,0.017254,-0.93067
0.1174,0.73019,0.054241,-0.94735
0.1175,0.70423,0.095915,-0.96465
0.1176,0.6734,0.14368,-0.98308
0.1177,0.63894,0.19552,-1.0018
0.1178,0.60119,0.25077,-1.0207
0.1179,0.56052,0.30875,-1.0392
0.118,0.51964,0.36481,-1.0557
0.1181,0.48072,0.41528,-1.0685
0.1182,0.44321,0.46106,-1.078
0.1183,0.40694,0.50243,-1.0842
0.1184,0.37253,0.53839,-1.0868
0.1185,0.33903,0.57068,-1.0863
0.1186,0.30571,0.60059,-1.0833
0.1187,0.27393,0.62605,-1.0769
0.1188,0.24386,0.64694,-1.0672
0.1189,0.21394,0.66612,-1.0556
0.119,0.184,0.68394,-1.0422
0.1191,0.15434,0.6999,-1.0269
0.1192,0.12315,0.71701,-1.0111
0.1193,0.089111,0.73741,-0.99548
0.1194,0.052865,0.75996,-0.97962
0.1195,0.013849,0.78563,-0.96388
0.1196,-0.029352,0.81687,-0.94927
0.1197,-0.075474,0.85171,-0.93509
0.1198,-0.12239,0.88672,-0.92004
0.1199,-0.16991,0.92172,-0.9041
0.12,-0.2174,0.95575,-0.88697
0.1201,-0.26293,0.98573,-0.86752
0.1202,-0.3067,1.012,-0.8459
0.1203,-0.35014,1.0369,-0.82306
0.1204,-0.39236,1.0589,-0.79842
0.1205,-0.43182,1.0755,-0.77095
0.1206,-0.46893,1.0873,-0.74085
0.1207,-0.50372,1.0942,-0.70816
0.1208,-0.53508,1.0945,-0.67221
0.1209,-0.56349,1.0889,-0.6334
0.121,-0.59058,1.0802,-0.59287
0.1211,-0.61666,1.069,-0.55094
0.1212,-0.64216,1.056,-0.50804
0.1213,-0.66891,1.0444,-0.46555
0.1214,-0.69798,1.0361,-0.42433
0.1215,-0.72915,1.031,-0.38444
0.1216,-0.76258,1.0294,-0.34613
0.1217,-0.79798,1.0309,-0.30936
0.1218,-0.83379,1.0331,-0.27318
0.1219,-0.86909,1.0346,-0.23706
0.122,-0.90403,1.0355,-0.2012
0.1221,-0.9381,1.0352,-0.16532
0.1222,-0.97065,1.0326,-0.12907
0.1223,-1.0019,1.0281,-0.09265
0.1224,-1.0314,1.021,-0.055773
0.1225,-1.0575,1.0088,-0.017476
