0.1652,0.79081,-0.043767,-0.78742
0.1653,0.78037,-0.015177,-0.80514
0.1654,0.7706,0.01436,-0.82159
0.1655,0.77074,0.03554,-0.83107
0.1656,0.77778,0.052824,-0.82677
0.1657,0.78959,0.072936,-0.81192
0.1658,0.80768,0.092051,-0.79436
0.1659,0.81584,0.10544,-0.77845
0.166,0.7878,0.11473,-0.76305
0.1661,0.72545,0.12175,-0.74872
0.1662,0.65187,0.12519,-0.73458
0.1663,0.58537,0.12497,-0.71938
0.1664,0.53428,0.11982,-0.70338
0.1665,0.49998,0.10717,-0.68818
0.1666,0.47607,0.089214,-0.67217
0.1667,0.4549,0.073232,-0.65664
0.1668,0.43518,0.061461,-0.64621
0.1669,0.42807,0.065259,-0.65131
0.167,0.43103,0.085706,-0.66785
0.1671,0.43234,0.11688,-0.69163
0.1672,0.42622,0.1511,-0.7173
0.1673,0.41157,0.18448,-0.73696
0.1674,0.39163,0.21657,-0.74909
0.1675,0.36897,0.247,-0.75721
0.1676,0.33937,0.27526,-0.75726
0.1677,0.29897,0.30181,-0.74554
0.1678,0.25396,0.32586,-0.72803
0.1679,0.21271,0.34701,-0.71162
0.168,0.17475,0.36672,-0.69517
0.1681,0.13728,0.3861,-0.67836
0.1682,0.10249,0.40144,-0.66116
0.1683,0.072661,0.40808,-0.64019
0.1684,0.04808,0.40572,-0.61485
0.1685,0.030842,0.39806,-0.59154
0.1686,0.021453,0.38806,-0.57324
0.1687,0.016237,0.37872,-0.5586
0.1688,0.01327,0.37355,-0.54921
0.1689,0.013724,0.37557,-0.5496
0.169,0.015473,0.3855,-0.55868
0.1691,0.014077,0.40226,-0.57156
0.1692,0.0079914,0.42257,-0.58334
0.1693,-0.0032795,0.44362,-0.59041
0.1694,-0.021368,0.46463,-0.59063
0.1695,-0.046138,0.48571,-0.58498
0.1696,-0.076525,0.50552,-0.57336
0.1697,-0.11221,0.52348,-0.55551
0.1698,-0.15028,0.54012,-0.53474
0.1699,-0.18617,0.55533,-0.51517
0.17,-0.22027,0.56764,-0.49459
0.1701,-0.25535,0.57615,-0.46928
0.1702,-0.28906,0.57904,-0.4395
0.1703,-0.31727,0.5741,-0.40692
0.1704,-0.34004,0.56175,-0.37166
0.1705,-0.35793,0.54572,-0.33689
0.1706,-0.36925,0.52841,-0.30669
0.1707,-0.37413,0.51073,-0.28213
0.1708,-0.37434,0.49433,-0.2634
0.1709,-0.36976,0.48111,-0.25274
0.171,-0.36116,0.47069,-0.24901
0.1711,-0.35257,0.46233,-0.24758
0.1712,-0.34719,0.45622,-0.24544
0.1713,-0.34599,0.45288,-0.24218
0.1714,-0.35078,0.4526,-0.23635
0.1715,-0.36281,0.45619,-0.22756
0.1716,-0.38062,0.46327,-0.21684
0.1717,-0.40283,0.47234,-0.20417
0.1718,-0.42906,0.48181,-0.1883
0.1719,-0.45748,0.48999,-0.16944
0.172,-0.48623,0.49374,-0.14623
0.1721,-0.51512,0.49044,-0.11627
0.1722,-0.54226,0.47932,-0.080483
0.1723,-0.56373,0.46108,-0.04337
0.1724,-0.57861,0.43725,-0.0072602
0.1725,-0.58846,0.41089,0.026377
