0.1179,0.75434,-0.97782,0.072857
0.118,0.77537,-0.94601,0.023593
0.1181,0.79417,-0.91128,-0.026556
0.1182,0.81013,-0.87632,-0.074279
0.1183,0.82347,-0.84072,-0.12032
0.1184,0.83491,-0.80522,-0.16482
0.1185,0.84407,-0.77188,-0.20549
0.1186,0.85092,-0.74051,-0.24257
0.1187,0.85611,-0.71038,-0.27751
0.1188,0.86019,-0.68256,-0.30993
0.1189,0.8631,-0.65666,-0.34018
0.119,0.86505,-0.63148,-0.36959
0.1191,0.86575,-0.60822,-0.39652
0.1192,0.86482,-0.58753,-0.4197
0.1193,0.86231,-0.56602,-0.44233
0.1194,0.85867,-0.5409,-0.46746
0.1195,0.85358,-0.51264,-0.49419
0.1196,0.84682,-0.48101,-0.52246
0.1197,0.83861,-0.44463,-0.55384
0.1198,0.82908,-0.4041,-0.58791
0.1199,0.81797,-0.3601,-0.62374
0.12,0.80568,-0.31205,-0.66238
0.1201,0.79246,-0.26138,-0.70271
0.1202,0.77793,-0.2114,-0.74111
0.1203,0.76162,-0.16294,-0.77629
0.1204,0.74371,-0.11569,-0.80882
0.1205,0.72392,-0.070829,-0.83724
0.1206,0.70192,-0.028733,-0.86083
0.1207,0.67797,0.011937,-0.88124
0.1208,0.65268,0.050679,-0.89852
0.1209,0.62594,0.086091,-0.91114
0.121,0.59782,0.11894,-0.9199
0.1211,0.56878,0.15015,-0.92614
0.1212,0.5391,0.17904,-0.92935
0.1213,0.50877,0.20658,-0.93041
0.1214,0.47811,0.2351,-0.93193
0.1215,0.4471,0.26444,-0.93358
0.1216,0.41523,0.29366,-0.93383
0.1217,0.3823,0.32472,-0.93434
0.1218,0.34863,0.3595,-0.93723
0.1219,0.31409,0.39715,-0.94144
0.122,0.27856,0.43699,-0.94617
0.1221,0.24228,0.47934,-0.95204
0.1222,0.20542,0.52278,-0.95795
0.1223,0.16768,0.56553,-0.96196
0.1224,0.12919,0.60766,-0.9645
0.1225,0.090311,0.64899,-0.96587
