0.1645,-0.34182,-1.0126,-0.18083
0.1646,-0.32311,-1.0635,-0.17066
0.1647,-0.30425,-1.123,-0.15751
0.1648,-0.28753,-1.1959,-0.14177
0.1649,-0.27955,-1.2768,-0.1202
0.165,-0.27909,-1.3464,-0.09326
0.1651,-0.27818,-1.3818,-0.065998
0.1652,-0.27311,-1.3714,-0.041155
0.1653,-0.26493,-1.3153,-0.018435
0.1654,-0.25446,-1.2185,0.002845
0.1655,-0.24261,-1.0963,0.024052
0.1656,-0.23011,-0.9733,0.0459
0.1657,-0.21536,-0.86893,0.066022
0.1658,-0.1975,-0.78862,0.082171
0.1659,-0.17872,-0.72716,0.094905
0.166,-0.15975,-0.66961,0.10421
0.1661,-0.13759,-0.60062,0.10829
0.1662,-0.11065,-0.51915,0.10793
0.1663,-0.081697,-0.43732,0.10636
0.1664,-0.05385,-0.36581,0.10555
0.1665,-0.027365,-0.31033,0.1071
0.1666,-0.0014049,-0.2729,0.11324
0.1667,0.023372,-0.25256,0.12439
0.1668,0.044622,-0.24568,0.14036
0.1669,0.060956,-0.24801,0.16209
0.167,0.073921,-0.25485,0.18712
0.1671,0.074459,-0.25705,0.18304
0.1672,0.072232,-0.2585,0.17425
0.1673,0.068824,-0.25664,0.16337
0.1674,0.066812,-0.25406,0.15861
0.1675,0.066591,-0.25468,0.15598
0.1676,0.067541,-0.2548,0.15275
0.1677,0.071944,-0.25108,0.14607
0.1678,0.08158,-0.24935,0.14107
0.1679,0.097024,-0.25269,0.13803
0.168,0.11573,-0.25562,0.13448
0.1681,0.13609,-0.25322,0.12337
0.1682,0.15587,-0.24626,0.10606
0.1683,0.17443,-0.23541,0.084786
0.1684,0.1907,-0.22317,0.064431
0.1685,0.20517,-0.21362,0.046189
0.1686,0.21669,-0.20586,0.030451
0.1687,0.22669,-0.19837,0.016138
0.1688,0.23388,-0.19363,0.0055161
0.1689,0.23909,-0.19255,-0.0021678
0.169,0.24206,-0.19209,-0.0091079
0.1691,0.24324,-0.18955,-0.018658
0.1692,0.24152,-0.18565,-0.02812
0.1693,0.23611,-0.18135,-0.035427
0.1694,0.22733,-0.17726,-0.039826
0.1695,0.2184,-0.17355,-0.043694
0.1696,0.21072,-0.16956,-0.047993
0.1697,0.2058,-0.16474,-0.054272
0.1698,0.20451,-0.16069,-0.061466
0.1699,0.20759,-0.15717,-0.070886
0.17,0.21332,-0.15064,-0.084765
0.1701,0.22112,-0.13907,-0.10518
0.1702,0.23037,-0.1254,-0.12868
0.1703,0.24055,-0.11245,-0.15202
0.1704,0.2501,-0.10088,-0.17296
0.1705,0.25916,-0.090934,-0.1915
0.1706,0.26673,-0.082572,-0.20677
0.1707,0.27208,-0.074101,-0.22005
0.1708,0.27479,-0.064977,-0.23142
0.1709,0.27571,-0.055613,-0.24152
0.171,0.27382,-0.045322,-0.25038
0.1711,0.26853,-0.03307,-0.2587
0.1712,0.25967,-0.02072,-0.26433
0.1713,0.24822,-0.010345,-0.26595
0.1714,0.23478,-0.002032,-0.26355
0.1715,0.22158,0.0046992,-0.25922
0.1716,0.20981,0.0095255,-0.25345
0.1717,0.19974,0.013651,-0.24754
0.1718,0.19081,0.01896,-0.24251
0.1719,0.18381,0.026883,-0.24032
0.172,0.17846,0.038275,-0.24159
0.1721,0.17472,0.053152,-0.24654
0.1722,0.17257,0.068948,-0.25281
0.1723,0.17253,0.083212,-0.25897
0.1724,0.17366,0.095904,-0.26447
0.1725,0.17558,0.108,-0.27028
