0.1175,1.0624,-0.12567,-1.5825
0.1176,1.0251,-0.08139,-1.5976
0.1177,0.98473,-0.03738,-1.6115
0.1178,0.94164,0.0054002,-1.624
0.1179,0.89715,0.045682,-1.6355
0.118,0.85291,0.082183,-1.6467
0.1181,0.8096,0.11496,-1.6583
0.1182,0.7677,0.14426,-1.6709
0.1183,0.72834,0.17058,-1.6858
0.1184,0.69215,0.19431,-1.7025
0.1185,0.65872,0.21629,-1.7195
0.1186,0.62787,0.23707,-1.7352
0.1187,0.59901,0.25729,-1.7473
0.1188,0.57082,0.27764,-1.7537
0.1189,0.54246,0.29828,-1.7534
0.119,0.51373,0.3191,-1.7465
0.1191,0.4836,0.34089,-1.7336
0.1192,0.45085,0.36446,-1.7162
0.1193,0.41493,0.38984,-1.6959
0.1194,0.37522,0.41695,-1.6737
0.1195,0.33078,0.44593,-1.6498
0.1196,0.28213,0.47557,-1.6239
0.1197,0.23081,0.50401,-1.5951
0.1198,0.17767,0.53032,-1.5622
0.1199,0.12345,0.55415,-1.5247
0.12,0.069954,0.57466,-1.483
0.1201,0.018461,0.59149,-1.4376
0.1202,-0.030642,0.60505,-1.3894
0.1203,-0.076518,0.61552,-1.3403
0.1204,-0.11819,0.62256,-1.292
0.1205,-0.15611,0.62656,-1.2454
0.1206,-0.19106,0.62804,-1.2008
0.1207,-0.22298,0.62701,-1.1588
0.1208,-0.25204,0.62361,-1.1191
0.1209,-0.27916,0.61868,-1.0816
0.121,-0.30483,0.61295,-1.0462
0.1211,-0.32955,0.60721,-1.0131
0.1212,-0.35473,0.60261,-0.98186
0.1213,-0.38177,0.59989,-0.95163
0.1214,-0.4111,0.59875,-0.92158
0.1215,-0.44309,0.59864,-0.89066
0.1216,-0.47802,0.59894,-0.85782
0.1217,-0.51535,0.59861,-0.82245
0.1218,-0.55421,0.59669,-0.78433
0.1219,-0.59408,0.59287,-0.74356
0.122,-0.63392,0.58676,-0.70079
0.1221,-0.67217,0.57778,-0.65697
0.1222,-0.70775,0.56561,-0.61293
0.1223,-0.74002,0.55021,-0.56937
0.1224,-0.76807,0.53131,-0.52696
0.1225,-0.79151,0.50873,-0.48601
