0.1158,0.78436,-0.2443,-0.52113
0.1159,0.78019,-0.21629,-0.54251
0.116,0.77474,-0.18804,-0.56315
0.1161,0.76795,-0.15959,-0.58296
0.1162,0.75985,-0.13093,-0.60204
0.1163,0.75043,-0.10208,-0.62038
0.1164,0.73964,-0.073068,-0.6379
0.1165,0.72751,-0.043935,-0.65463
0.1166,0.7141,-0.014682,-0.67062
0.1167,0.69937,0.014674,-0.68582
0.1168,0.68336,0.0441,-0.7002
0.1169,0.66622,0.073514,-0.71385
0.117,0.64808,0.10282,-0.72674
0.1171,0.62893,0.13194,-0.73879
0.1172,0.60888,0.16081,-0.74998
0.1173,0.58802,0.18932,-0.76027
0.1174,0.56637,0.21739,-0.76957
0.1175,0.54398,0.24504,-0.77787
0.1176,0.52091,0.27226,-0.78522
0.1177,0.49718,0.299,-0.79155
0.1178,0.47278,0.32528,-0.79682
0.1179,0.44774,0.35111,-0.80105
0.118,0.42212,0.37645,-0.8042
0.1181,0.39592,0.40123,-0.80618
0.1182,0.36917,0.42548,-0.807
0.1183,0.34194,0.4492,-0.8067
0.1184,0.31427,0.47233,-0.80522
0.1185,0.28617,0.49487,-0.80255
0.1186,0.25773,0.51686,-0.79879
0.1187,0.22901,0.5383,-0.79394
0.1188,0.20005,0.55913,-0.78795
0.1189,0.17094,0.57933,-0.78085
0.119,0.14176,0.59885,-0.77266
0.1191,0.11252,0.61762,-0.76326
0.1192,0.083227,0.63557,-0.75258
0.1193,0.053984,0.65266,-0.74066
0.1194,0.024818,0.66885,-0.72748
0.1195,-0.0042773,0.6841,-0.71302
0.1196,-0.033245,0.69842,-0.69734
0.1197,-0.062034,0.7118,-0.6805
0.1198,-0.090672,0.72423,-0.6625
0.1199,-0.11915,0.73569,-0.64336
0.12,-0.1474,0.74618,-0.62319
0.1201,-0.17544,0.7557,-0.60203
0.1202,-0.20328,0.76427,-0.57989
0.1203,-0.2309,0.77189,-0.55688
0.1204,-0.25825,0.7786,-0.53309
0.1205,-0.28532,0.78438,-0.50856
0.1206,-0.31204,0.78926,-0.48339
0.1207,-0.33832,0.79322,-0.4577
0.1208,-0.36411,0.79622,-0.43155
0.1209,-0.38936,0.79822,-0.40497
0.121,-0.41402,0.79919,-0.37804
0.1211,-0.43801,0.79906,-0.3508
0.1212,-0.46133,0.7978,-0.32325
0.1213,-0.48393,0.79538,-0.29545
0.1214,-0.50577,0.79179,-0.26746
0.1215,-0.52685,0.78697,-0.23926
0.1216,-0.54718,0.7809,-0.21086
0.1217,-0.56674,0.77355,-0.18228
0.1218,-0.58551,0.76488,-0.15351
0.1219,-0.60352,0.75485,-0.12451
0.122,-0.62076,0.74349,-0.095342
0.1221,-0.6372,0.7308,-0.066035
0.1222,-0.65288,0.71681,-0.03659
0.1223,-0.66781,0.70159,-0.0070695
0.1224,-0.68194,0.68524,0.022417
0.1225,-0.69528,0.66782,0.051816
