0.1139,0.022227,-0.051622,0.017924
0.114,0.022716,-0.052966,0.015937
0.1141,0.023124,-0.054131,0.014128
0.1142,0.024205,-0.055484,0.012172
0.1143,0.028913,-0.058458,0.0085721
0.1144,0.036054,-0.062388,0.0038327
0.1145,0.038123,-0.063319,0.0015113
0.1146,0.038867,-0.063558,0.00016963
0.1147,0.039719,-0.063576,-0.0010901
0.1148,0.04067,-0.0634,-0.002239
0.1149,0.0417,-0.062945,-0.0033653
0.115,0.042798,-0.062122,-0.0045597
0.1151,0.043993,-0.061031,-0.0057357
0.1152,0.045264,-0.059699,-0.0068382
0.1153,0.046562,-0.058089,-0.0078732
0.1154,0.047863,-0.056204,-0.0088419
0.1155,0.049205,-0.054172,-0.0096781
0.1156,0.050636,-0.05212,-0.010347
0.1157,0.052185,-0.050082,-0.010905
0.1158,0.053828,-0.047966,-0.011484
0.1159,0.055539,-0.045722,-0.01214
0.116,0.057307,-0.043388,-0.012836
0.1161,0.059134,-0.041058,-0.013503
0.1162,0.061004,-0.038754,-0.014127
0.1163,0.062895,-0.036468,-0.014738
0.1164,0.064775,-0.034189,-0.015377
0.1165,0.06661,-0.031941,-0.016018
0.1166,0.06834,-0.029733,-0.016635
0.1167,0.069911,-0.027598,-0.017195
0.1168,0.071293,-0.025596,-0.017676
0.1169,0.072478,-0.023778,-0.018079
0.117,0.074247,-0.021433,-0.019968
0.1171,0.0773,-0.01772,-0.024886
0.1172,0.081704,-0.012429,-0.033091
0.1173,0.081961,-0.010725,-0.033905
0.1174,0.082174,-0.0093726,-0.034705
0.1175,0.082127,-0.0081079,-0.035611
0.1176,0.081885,-0.0069641,-0.036619
0.1177,0.081336,-0.0058247,-0.037706
0.1178,0.080399,-0.0046072,-0.038859
0.1179,0.079199,-0.003426,-0.040113
0.118,0.077756,-0.002337,-0.041436
0.1181,0.076011,-0.0013114,-0.042774
0.1182,0.073996,-0.00036336,-0.044114
0.1183,0.071848,0.00044187,-0.045502
0.1184,0.069703,0.0010732,-0.046993
0.1185,0.067565,0.0016159,-0.048609
0.1186,0.065336,0.0022013,-0.05032
0.1187,0.06297,0.0028753,-0.052098
0.1188,0.060531,0.0035834,-0.053937
0.1189,0.058109,0.0042514,-0.055839
0.119,0.055724,0.0048718,-0.057787
0.1191,0.053353,0.0054823,-0.059753
0.1192,0.050994,0.0061172,-0.061706
0.1193,0.04867,0.0067477,-0.063604
0.1194,0.046399,0.0073394,-0.065381
0.1195,0.044212,0.0078651,-0.066978
0.1196,0.042172,0.0083033,-0.06837
0.1197,0.040332,0.0086656,-0.069542
0.1198,0.037441,0.0116,-0.071828
0.1199,0.03329,0.017311,-0.07522
0.12,0.028395,0.024487,-0.078966
0.1201,0.026839,0.025133,-0.079164
0.1202,0.025473,0.025925,-0.079265
0.1203,0.024209,0.026825,-0.079094
0.1204,0.023047,0.027819,-0.078687
0.1205,0.021869,0.028887,-0.077932
0.1206,0.020625,0.030032,-0.076794
0.1207,0.019426,0.031277,-0.075381
0.1208,0.018313,0.03258,-0.073702
0.1209,0.017264,0.033889,-0.07171
0.121,0.016308,0.035209,-0.069473
0.1211,0.01551,0.036592,-0.067141
0.1212,0.014881,0.038089,-0.064841
0.1213,0.014313,0.039712,-0.062549
0.1214,0.013684,0.041431,-0.060171
0.1215,0.012972,0.043219,-0.057679
0.1216,0.012254,0.045071,-0.055149
0.1217,0.011586,0.046987,-0.052659
0.1218,0.010964,0.048948,-0.05022
0.1219,0.010344,0.050928,-0.047809
0.122,0.0097081,0.052891,-0.045427
0.1221,0.0090857,0.05479,-0.043091
0.1222,0.0085154,0.056555,-0.040822
0.1223,0.0080286,0.058132,-0.038658
0.1224,0.007641,0.059497,-0.03667
0.1225,0.0072278,0.060688,-0.034848
