0.1213,-0.76243,1.008,-0.91976
0.1214,-0.78969,1.0279,-0.93334
0.1215,-0.82213,1.0519,-0.94466
0.1216,-0.86032,1.0789,-0.95165
0.1217,-0.90283,1.1065,-0.95379
0.1218,-0.94991,1.1359,-0.95221
0.1219,-1.0005,1.1663,-0.94724
0.122,-1.0507,1.1945,-0.93985
0.1221,-1.0983,1.2211,-0.93303
0.1222,-1.1435,1.2478,-0.92814
0.1223,-1.1846,1.2721,-0.92416
0.1224,-1.2204,1.2922,-0.9207
0.1225,-1.2529,1.3101,-0.91742
