0.1175,-0.6772,0.15859,0.54912
0.1176,-0.66292,0.12701,0.56979
0.1177,-0.64811,0.095742,0.58937
0.1178,-0.63296,0.064885,0.60793
0.1179,-0.6181,0.035191,0.62531
0.118,-0.60388,0.0071577,0.64138
0.1181,-0.59035,-0.019172,0.65619
0.1182,-0.57773,-0.04338,0.6696
0.1183,-0.56601,-0.065311,0.68147
0.1184,-0.5544,-0.085866,0.69194
0.1185,-0.54225,-0.10595,0.70121
0.1186,-0.52928,-0.12582,0.70918
0.1187,-0.51502,-0.14612,0.71586
0.1188,-0.49882,-0.16777,0.72145
0.1189,-0.4806,-0.19103,0.72595
0.119,-0.46043,-0.21584,0.72931
0.1191,-0.43814,-0.24257,0.73176
0.1192,-0.41395,-0.27114,0.73352
0.1193,-0.38845,-0.30073,0.73453
0.1194,-0.36198,-0.3308,0.73479
0.1195,-0.33472,-0.36115,0.73437
0.1196,-0.30706,-0.39115,0.73317
0.1197,-0.27937,-0.42019,0.73096
0.1198,-0.25181,-0.44805,0.72769
0.1199,-0.22475,-0.47424,0.72324
0.12,-0.19866,-0.49807,0.71738
0.1201,-0.17359,-0.5194,0.71004
0.1202,-0.14942,-0.53842,0.70132
0.1203,-0.12614,-0.55516,0.69127
0.1204,-0.10352,-0.56989,0.67996
0.1205,-0.081172,-0.58319,0.6676
0.1206,-0.058922,-0.59526,0.65426
0.1207,-0.036589,-0.60625,0.63992
0.1208,-0.013666,-0.61675,0.62471
0.1209,0.010238,-0.62728,0.6088
0.121,0.035223,-0.63796,0.59226
0.1211,0.061475,-0.649,0.57519
0.1212,0.08916,-0.66071,0.55783
0.1213,0.11808,-0.6729,0.54025
0.1214,0.14797,-0.68529,0.5225
0.1215,0.17873,-0.69789,0.50469
0.1216,0.20995,-0.71036,0.48688
0.1217,0.24092,-0.72189,0.46889
0.1218,0.27113,-0.73184,0.45052
0.1219,0.30015,-0.73972,0.43158
0.122,0.32749,-0.74484,0.41181
0.1221,0.35296,-0.74683,0.39094
0.1222,0.37676,-0.7459,0.36896
0.1223,0.399,-0.74223,0.34589
0.1224,0.41975,-0.73586,0.32171
0.1225,0.43933,-0.72724,0.29653
