0.1197,0.25185,0.96473,-1.8196
0.1198,0.17061,1.0032,-1.7761
0.1199,0.087412,1.04,-1.7296
0.12,0.00544,1.0739,-1.6813
0.1201,-0.073037,1.1043,-1.6328
0.1202,-0.14512,1.1302,-1.5856
0.1203,-0.20816,1.1506,-1.5413
0.1204,-0.26155,1.1657,-1.5006
0.1205,-0.30565,1.1763,-1.4643
0.1206,-0.3409,1.1825,-1.4325
0.1207,-0.36923,1.1852,-1.4047
0.1208,-0.39389,1.1862,-1.3793
0.1209,-0.41719,1.1861,-1.3552
0.121,-0.44069,1.185,-1.3306
0.1211,-0.4665,1.1834,-1.304
0.1212,-0.49653,1.1817,-1.2737
0.1213,-0.53174,1.1799,-1.2385
0.1214,-0.57315,1.178,-1.1975
0.1215,-0.62173,1.1767,-1.1503
0.1216,-0.67696,1.1758,-1.0971
0.1217,-0.73732,1.1747,-1.039
0.1218,-0.80127,1.1729,-0.97714
0.1219,-0.86678,1.1701,-0.91298
0.122,-0.93127,1.1652,-0.84823
0.1221,-0.9926,1.1575,-0.78438
0.1222,-1.0489,1.1467,-0.72288
0.1223,-1.0979,1.1319,-0.66505
0.1224,-1.1383,1.1125,-0.61182
0.1225,-1.1696,1.0886,-0.56354
