0.1152,-0.10953,-0.13813,0.25452
0.1153,-0.10118,-0.14647,0.25266
0.1154,-0.092521,-0.15438,0.25047
0.1155,-0.083578,-0.16183,0.24796
0.1156,-0.074347,-0.16884,0.24518
0.1157,-0.064851,-0.17543,0.24217
0.1158,-0.055124,-0.18155,0.23897
0.1159,-0.045191,-0.18724,0.23559
0.116,-0.035078,-0.19251,0.23207
0.1161,-0.024833,-0.19736,0.22843
0.1162,-0.014498,-0.20178,0.22465
0.1163,-0.004095,-0.2058,0.22074
0.1164,0.0063445,-0.2094,0.21668
0.1165,0.016785,-0.21255,0.21243
0.1166,0.027221,-0.21525,0.20794
0.1167,0.037656,-0.2175,0.20318
0.1168,0.04808,-0.21929,0.19812
0.1169,0.058497,-0.22061,0.19271
0.117,0.06893,-0.2215,0.18693
0.1171,0.079389,-0.22198,0.18077
0.1172,0.089869,-0.22209,0.17419
0.1173,0.10037,-0.22187,0.16723
0.1174,0.11088,-0.22138,0.15989
0.1175,0.12136,-0.22065,0.15223
0.1176,0.13177,-0.21973,0.14427
0.1177,0.14207,-0.21867,0.13608
0.1178,0.15219,-0.21751,0.1277
0.1179,0.16205,-0.21624,0.11919
0.118,0.1716,-0.21489,0.11057
0.1181,0.18074,-0.21346,0.10189
0.1182,0.18939,-0.21191,0.093156
0.1183,0.19748,-0.2102,0.084378
0.1184,0.20497,-0.20829,0.075545
0.1185,0.21181,-0.20612,0.066634
0.1186,0.21796,-0.20364,0.057608
0.1187,0.2234,-0.20081,0.048439
0.1188,0.22817,-0.1976,0.039093
0.1189,0.23228,-0.19397,0.029537
0.119,0.23578,-0.18993,0.019751
0.1191,0.23874,-0.18548,0.0097268
0.1192,0.24123,-0.18063,-0.00054326
0.1193,0.2433,-0.17541,-0.011051
0.1194,0.24504,-0.16987,-0.021769
0.1195,0.24649,-0.16405,-0.032666
0.1196,0.24771,-0.15799,-0.043704
0.1197,0.24875,-0.15177,-0.054827
0.1198,0.24963,-0.14542,-0.065973
0.1199,0.25035,-0.13898,-0.077091
0.12,0.2509,-0.13244,-0.088126
0.1201,0.25129,-0.12582,-0.099019
0.1202,0.25147,-0.11909,-0.10973
0.1203,0.25141,-0.11223,-0.12021
0.1204,0.25109,-0.10522,-0.13045
0.1205,0.25048,-0.098004,-0.14038
0.1206,0.24953,-0.090545,-0.15
0.1207,0.24825,-0.082802,-0.15927
0.1208,0.24662,-0.074757,-0.16814
0.1209,0.24466,-0.066385,-0.17659
0.121,0.24236,-0.057669,-0.18459
0.1211,0.23974,-0.04862,-0.19211
0.1212,0.23684,-0.039256,-0.19913
0.1213,0.23368,-0.029598,-0.20565
0.1214,0.23028,-0.01969,-0.21165
0.1215,0.22669,-0.0095907,-0.21713
0.1216,0.22292,0.00064816,-0.2221
0.1217,0.21898,0.010972,-0.22657
0.1218,0.2149,0.021324,-0.23055
0.1219,0.21067,0.031662,-0.23405
0.122,0.20627,0.041962,-0.23707
0.1221,0.20169,0.0522,-0.23962
0.1222,0.1969,0.062372,-0.24172
0.1223,0.19188,0.072492,-0.24339
0.1224,0.18659,0.082577,-0.24464
0.1225,0.18101,0.092642,-0.2455
